,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,954.05,NSE,954.75,953.5,954.1,TATCHE,2840
1,2023-11-16 09:31:00,953.75,NSE,954.6,953.75,954.05,TATCHE,3111
2,2023-11-16 09:32:00,954.3,NSE,954.3,953.65,953.65,TATCHE,1891
3,2023-11-16 09:33:00,954.6,NSE,954.8,953.95,954.8,TATCHE,1057
4,2023-11-16 09:34:00,953.9,NSE,954.65,953.8,954.65,TATCHE,955
5,2023-11-16 09:35:00,953.25,NSE,954.25,953.0,954.25,TATCHE,3810
6,2023-11-16 09:36:00,952.85,NSE,953.4,952.6,952.75,TATCHE,1399
7,2023-11-16 09:37:00,953.45,NSE,953.45,952.3,952.3,TATCHE,814
8,2023-11-16 09:38:00,953.35,NSE,953.6,953.0,953.0,TATCHE,1321
9,2023-11-16 09:39:00,953.0,NSE,953.45,952.95,953.45,TATCHE,1137
10,2023-11-16 09:40:00,951.85,NSE,953.55,951.85,953.55,TATCHE,1750
11,2023-11-16 09:41:00,952.9,NSE,953.65,952.55,952.55,TATCHE,3810
12,2023-11-16 09:42:00,953.2,NSE,953.3,952.85,953.2,TATCHE,1578
13,2023-11-16 09:43:00,952.7,NSE,952.9,952.7,952.75,TATCHE,464
14,2023-11-16 09:44:00,951.6,NSE,952.7,951.05,952.7,TATCHE,2180
15,2023-11-16 09:45:00,951.5,NSE,952.0,951.25,951.55,TATCHE,2690
16,2023-11-16 09:46:00,950.0,NSE,951.5,949.55,951.5,TATCHE,7109
17,2023-11-16 09:47:00,950.15,NSE,950.3,950.0,950.3,TATCHE,654
18,2023-11-16 09:48:00,950.9,NSE,951.0,950.15,950.15,TATCHE,738
19,2023-11-16 09:49:00,951.5,NSE,951.55,951.0,951.0,TATCHE,2377
20,2023-11-16 09:50:00,951.2,NSE,951.65,951.1,951.5,TATCHE,816
21,2023-11-16 09:51:00,951.6,NSE,951.8,951.2,951.2,TATCHE,1584
22,2023-11-16 09:52:00,951.2,NSE,951.7,951.2,951.7,TATCHE,1522
23,2023-11-16 09:53:00,951.7,NSE,951.7,951.2,951.2,TATCHE,276
24,2023-11-16 09:54:00,953.65,NSE,953.65,951.6,951.6,TATCHE,5710
25,2023-11-16 09:55:00,953.4,NSE,953.45,953.1,953.35,TATCHE,440
26,2023-11-16 09:56:00,953.05,NSE,953.4,952.85,953.4,TATCHE,350
27,2023-11-16 09:57:00,952.45,NSE,953.0,952.45,952.9,TATCHE,611
28,2023-11-16 09:58:00,954.05,NSE,954.4,952.3,952.95,TATCHE,8325
29,2023-11-16 09:59:00,953.9,NSE,954.0,953.5,953.95,TATCHE,513
30,2023-11-16 10:00:00,954.45,NSE,954.95,953.7,953.9,TATCHE,4888
31,2023-11-16 10:01:00,953.5,NSE,954.5,953.5,954.5,TATCHE,884
32,2023-11-16 10:02:00,953.55,NSE,953.95,953.5,953.95,TATCHE,572
33,2023-11-16 10:03:00,953.85,NSE,954.3,953.65,954.15,TATCHE,1724
34,2023-11-16 10:04:00,953.05,NSE,953.85,953.05,953.85,TATCHE,267
35,2023-11-16 10:05:00,953.95,NSE,953.95,953.05,953.05,TATCHE,456
36,2023-11-16 10:06:00,954.3,NSE,954.45,953.75,953.95,TATCHE,1069
37,2023-11-16 10:07:00,953.75,NSE,953.95,953.75,953.95,TATCHE,387
38,2023-11-16 10:08:00,953.05,NSE,953.75,953.05,953.75,TATCHE,628
39,2023-11-16 10:09:00,953.2,NSE,953.35,952.8,953.35,TATCHE,623
40,2023-11-16 10:10:00,952.75,NSE,953.2,952.75,952.9,TATCHE,229
41,2023-11-16 10:11:00,952.9,NSE,953.0,952.75,952.75,TATCHE,205
42,2023-11-16 10:12:00,952.8,NSE,953.0,952.6,952.8,TATCHE,294
43,2023-11-16 10:13:00,953.45,NSE,953.45,952.5,952.5,TATCHE,2031
44,2023-11-16 10:14:00,953.4,NSE,953.45,952.8,953.45,TATCHE,150
45,2023-11-16 10:15:00,953.7,NSE,953.7,952.9,953.3,TATCHE,1586
46,2023-11-16 10:16:00,953.4,NSE,953.6,953.05,953.6,TATCHE,162
47,2023-11-16 10:17:00,952.9,NSE,953.4,952.9,953.35,TATCHE,373
48,2023-11-16 10:18:00,953.5,NSE,953.6,953.25,953.45,TATCHE,360
49,2023-11-16 10:19:00,953.0,NSE,953.5,953.0,953.5,TATCHE,278
50,2023-11-16 10:20:00,953.25,NSE,953.25,952.9,953.25,TATCHE,1770
51,2023-11-16 10:21:00,953.4,NSE,953.4,953.0,953.4,TATCHE,308
52,2023-11-16 10:22:00,953.4,NSE,953.5,953.1,953.45,TATCHE,133
53,2023-11-16 10:23:00,953.05,NSE,953.5,953.05,953.45,TATCHE,847
54,2023-11-16 10:24:00,955.25,NSE,955.25,953.0,953.45,TATCHE,8834
55,2023-11-16 10:25:00,955.4,NSE,955.4,954.6,955.25,TATCHE,1556
56,2023-11-16 10:26:00,957.05,NSE,957.6,955.4,955.4,TATCHE,13849
57,2023-11-16 10:27:00,956.65,NSE,956.95,955.85,956.7,TATCHE,3445
58,2023-11-16 10:28:00,955.3,NSE,956.65,954.95,956.65,TATCHE,2689
59,2023-11-16 10:29:00,954.3,NSE,954.65,953.5,954.4,TATCHE,6221
60,2023-11-16 10:30:00,954.95,NSE,955.35,954.3,954.3,TATCHE,1433
61,2023-11-16 10:31:00,955.5,NSE,955.5,954.65,954.95,TATCHE,571
62,2023-11-16 10:32:00,955.0,NSE,955.6,955.0,955.45,TATCHE,418
63,2023-11-16 10:33:00,955.65,NSE,955.75,955.3,955.4,TATCHE,1520
64,2023-11-16 10:34:00,955.35,NSE,955.65,955.35,955.65,TATCHE,371
65,2023-11-16 10:35:00,955.65,NSE,955.65,955.5,955.65,TATCHE,412
66,2023-11-16 10:36:00,956.25,NSE,956.25,955.65,955.65,TATCHE,1629
67,2023-11-16 10:37:00,956.0,NSE,956.4,955.45,956.3,TATCHE,2180
68,2023-11-16 10:38:00,956.1,NSE,956.4,956.0,956.0,TATCHE,3721
69,2023-11-16 10:39:00,955.7,NSE,956.25,955.7,955.7,TATCHE,946
70,2023-11-16 10:40:00,955.65,NSE,956.0,955.25,955.7,TATCHE,848
71,2023-11-16 10:41:00,955.75,NSE,956.0,955.65,955.65,TATCHE,208
72,2023-11-16 10:42:00,955.9,NSE,955.95,955.65,955.95,TATCHE,119
73,2023-11-16 10:43:00,955.15,NSE,955.9,955.15,955.9,TATCHE,344
74,2023-11-16 10:44:00,955.25,NSE,955.25,955.0,955.25,TATCHE,653
75,2023-11-16 10:45:00,955.25,NSE,955.25,955.0,955.25,TATCHE,677
76,2023-11-16 10:46:00,955.05,NSE,955.25,954.8,955.25,TATCHE,447
77,2023-11-16 10:47:00,954.75,NSE,954.9,954.3,954.8,TATCHE,612
78,2023-11-16 10:48:00,954.3,NSE,954.75,954.3,954.75,TATCHE,398
79,2023-11-16 10:49:00,954.4,NSE,954.45,954.3,954.3,TATCHE,619
80,2023-11-16 10:50:00,954.45,NSE,954.65,954.1,954.1,TATCHE,416
