datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,1064.8,NSE,1066.25,1064.8,1066.25,TATCHE,2094
2024-08-21 09:31:00,1064.95,NSE,1065.95,1064.35,1064.8,TATCHE,1927
2024-08-21 09:32:00,1064.4,NSE,1065.4,1064.35,1065.4,TATCHE,1156
2024-08-21 09:33:00,1063.15,NSE,1064.95,1063.15,1064.9,TATCHE,1548
2024-08-21 09:34:00,1062.75,NSE,1063.7,1062.75,1063.6,TATCHE,2208
2024-08-21 09:35:00,1061.7,NSE,1063.5,1061.35,1063.5,TATCHE,2920
2024-08-21 09:36:00,1061.95,NSE,1062.3,1061.3,1061.95,TATCHE,5521
2024-08-21 09:37:00,1061.8,NSE,1062.0,1061.1,1062.0,TATCHE,748
2024-08-21 09:38:00,1061.0,NSE,1061.3,1060.4,1061.0,TATCHE,3118
2024-08-21 09:39:00,1061.95,NSE,1061.95,1060.75,1060.8,TATCHE,272
2024-08-21 09:40:00,1061.9,NSE,1062.1,1061.05,1061.95,TATCHE,1773
2024-08-21 09:41:00,1062.95,NSE,1062.95,1061.9,1061.9,TATCHE,1172
2024-08-21 09:42:00,1061.65,NSE,1062.9,1061.65,1062.9,TATCHE,963
2024-08-21 09:43:00,1062.1,NSE,1062.5,1061.1,1061.1,TATCHE,864
2024-08-21 09:44:00,1061.35,NSE,1061.75,1061.0,1061.75,TATCHE,273
2024-08-21 09:45:00,1062.0,NSE,1062.15,1061.75,1061.75,TATCHE,393
2024-08-21 09:46:00,1061.9,NSE,1062.5,1061.85,1062.0,TATCHE,315
2024-08-21 09:47:00,1062.9,NSE,1062.9,1061.9,1062.4,TATCHE,650
2024-08-21 09:48:00,1064.1,NSE,1064.1,1062.45,1062.9,TATCHE,1189
2024-08-21 09:49:00,1065.4,NSE,1065.4,1064.6,1064.75,TATCHE,2232
2024-08-21 09:50:00,1066.15,NSE,1066.6,1065.0,1065.0,TATCHE,4304
2024-08-21 09:51:00,1066.0,NSE,1066.55,1065.95,1066.15,TATCHE,3279
2024-08-21 09:52:00,1065.35,NSE,1065.9,1065.35,1065.85,TATCHE,1508
2024-08-21 09:53:00,1065.35,NSE,1065.85,1064.8,1065.85,TATCHE,1986
2024-08-21 09:54:00,1064.5,NSE,1065.35,1064.5,1065.35,TATCHE,470
2024-08-21 09:55:00,1065.15,NSE,1065.15,1064.0,1064.45,TATCHE,1759
2024-08-21 09:56:00,1066.95,NSE,1066.95,1065.8,1065.8,TATCHE,5771
2024-08-21 09:57:00,1066.75,NSE,1066.9,1066.25,1066.8,TATCHE,683
2024-08-21 09:58:00,1066.9,NSE,1066.9,1066.0,1066.3,TATCHE,780
2024-08-21 09:59:00,1066.55,NSE,1066.9,1066.45,1066.45,TATCHE,843
2024-08-21 10:00:00,1066.35,NSE,1066.9,1066.3,1066.55,TATCHE,1781
2024-08-21 10:01:00,1066.5,NSE,1066.6,1066.05,1066.55,TATCHE,709
2024-08-21 10:02:00,1065.4,NSE,1066.15,1065.4,1066.15,TATCHE,1881
2024-08-21 10:03:00,1065.1,NSE,1065.9,1065.0,1065.0,TATCHE,241
2024-08-21 10:04:00,1065.1,NSE,1065.65,1065.1,1065.65,TATCHE,727
2024-08-21 10:05:00,1065.45,NSE,1065.9,1065.1,1065.1,TATCHE,2165
2024-08-21 10:06:00,1065.5,NSE,1066.0,1065.1,1065.45,TATCHE,741
2024-08-21 10:07:00,1065.7,NSE,1066.0,1065.5,1065.5,TATCHE,452
2024-08-21 10:08:00,1065.95,NSE,1065.95,1065.4,1065.7,TATCHE,407
2024-08-21 10:09:00,1066.3,NSE,1066.9,1066.1,1066.1,TATCHE,2259
2024-08-21 10:10:00,1067.5,NSE,1067.5,1066.45,1066.45,TATCHE,1664
2024-08-21 10:11:00,1066.55,NSE,1067.5,1066.55,1067.5,TATCHE,598
2024-08-21 10:12:00,1066.1,NSE,1066.85,1066.1,1066.1,TATCHE,430
2024-08-21 10:13:00,1066.4,NSE,1066.75,1065.75,1066.7,TATCHE,627
2024-08-21 10:14:00,1066.2,NSE,1066.85,1065.9,1065.9,TATCHE,167
2024-08-21 10:15:00,1066.25,NSE,1066.85,1066.2,1066.6,TATCHE,719
2024-08-21 10:16:00,1067.05,NSE,1067.5,1066.25,1066.25,TATCHE,277
2024-08-21 10:17:00,1067.0,NSE,1067.5,1066.75,1067.05,TATCHE,166
2024-08-21 10:18:00,1066.0,NSE,1067.0,1066.0,1067.0,TATCHE,965
2024-08-21 10:19:00,1066.0,NSE,1066.0,1065.2,1066.0,TATCHE,2264
2024-08-21 10:20:00,1065.9,NSE,1066.5,1065.7,1066.0,TATCHE,263
2024-08-21 10:21:00,1065.75,NSE,1065.95,1065.25,1065.9,TATCHE,202
2024-08-21 10:22:00,1065.8,NSE,1065.95,1065.25,1065.25,TATCHE,183
2024-08-21 10:23:00,1064.95,NSE,1065.8,1064.7,1065.8,TATCHE,1872
2024-08-21 10:24:00,1064.95,NSE,1065.2,1064.6,1064.95,TATCHE,1661
2024-08-21 10:25:00,1065.1,NSE,1065.35,1063.9,1064.65,TATCHE,4030
2024-08-21 10:26:00,1064.15,NSE,1065.35,1064.1,1065.35,TATCHE,241
2024-08-21 10:27:00,1063.9,NSE,1064.25,1063.9,1064.1,TATCHE,175
2024-08-21 10:28:00,1064.75,NSE,1064.75,1063.8,1064.45,TATCHE,369
2024-08-21 10:29:00,1064.05,NSE,1064.85,1064.05,1064.05,TATCHE,773
2024-08-21 10:30:00,1064.9,NSE,1064.9,1064.05,1064.05,TATCHE,180
2024-08-21 10:31:00,1064.6,NSE,1064.9,1064.15,1064.9,TATCHE,140
2024-08-21 10:32:00,1064.3,NSE,1064.5,1064.0,1064.5,TATCHE,346
2024-08-21 10:33:00,1064.25,NSE,1064.3,1064.0,1064.3,TATCHE,100
2024-08-21 10:34:00,1064.15,NSE,1064.75,1064.05,1064.25,TATCHE,144
2024-08-21 10:35:00,1064.0,NSE,1064.5,1064.0,1064.15,TATCHE,125
2024-08-21 10:36:00,1064.25,NSE,1064.5,1063.8,1064.0,TATCHE,441
2024-08-21 10:37:00,1063.75,NSE,1064.25,1063.75,1064.25,TATCHE,135
2024-08-21 10:38:00,1063.2,NSE,1064.15,1063.15,1063.75,TATCHE,2183
2024-08-21 10:39:00,1064.15,NSE,1064.7,1063.25,1063.25,TATCHE,1490
2024-08-21 10:40:00,1064.1,NSE,1064.8,1063.5,1064.05,TATCHE,1756
2024-08-21 10:41:00,1064.1,NSE,1064.15,1064.0,1064.15,TATCHE,131
2024-08-21 10:42:00,1064.3,NSE,1064.4,1064.0,1064.1,TATCHE,499
2024-08-21 10:43:00,1063.85,NSE,1064.4,1063.8,1064.3,TATCHE,187
2024-08-21 10:44:00,1064.4,NSE,1064.55,1063.85,1063.85,TATCHE,593
2024-08-21 10:45:00,1064.55,NSE,1064.55,1064.2,1064.35,TATCHE,72
2024-08-21 10:46:00,1064.2,NSE,1064.35,1064.2,1064.2,TATCHE,140
2024-08-21 10:47:00,1063.8,NSE,1064.65,1063.8,1064.65,TATCHE,179
2024-08-21 10:48:00,1063.25,NSE,1064.0,1063.25,1063.8,TATCHE,369
2024-08-21 10:49:00,1062.85,NSE,1063.25,1062.3,1063.25,TATCHE,2488
2024-08-21 10:50:00,1062.9,NSE,1063.1,1062.45,1062.85,TATCHE,158
2024-08-21 10:51:00,1062.85,NSE,1063.15,1062.55,1063.15,TATCHE,285
2024-08-21 10:52:00,1063.0,NSE,1063.15,1062.5,1062.5,TATCHE,313
2024-08-21 10:53:00,1062.95,NSE,1063.0,1062.65,1063.0,TATCHE,87
2024-08-21 10:54:00,1062.65,NSE,1063.0,1062.65,1062.95,TATCHE,438
2024-08-21 10:55:00,1063.7,NSE,1063.7,1062.65,1062.65,TATCHE,3361
2024-08-21 10:56:00,1064.45,NSE,1064.45,1063.55,1063.7,TATCHE,292
2024-08-21 10:57:00,1064.0,NSE,1064.0,1063.35,1063.8,TATCHE,339
2024-08-21 10:58:00,1063.9,NSE,1064.05,1063.3,1063.95,TATCHE,115
2024-08-21 10:59:00,1064.15,NSE,1064.15,1063.35,1064.0,TATCHE,1222
2024-08-21 11:00:00,1064.0,NSE,1064.0,1063.5,1063.55,TATCHE,289
2024-08-21 11:01:00,1065.0,NSE,1065.0,1064.35,1064.45,TATCHE,355
2024-08-21 11:02:00,1065.5,NSE,1065.6,1065.0,1065.0,TATCHE,674
2024-08-21 11:03:00,1064.95,NSE,1065.5,1064.85,1065.5,TATCHE,286
2024-08-21 11:04:00,1064.5,NSE,1064.95,1064.2,1064.2,TATCHE,444
2024-08-21 11:05:00,1063.6,NSE,1064.55,1063.6,1064.35,TATCHE,630
2024-08-21 11:06:00,1063.45,NSE,1064.15,1063.35,1064.15,TATCHE,1535
2024-08-21 11:07:00,1063.05,NSE,1063.75,1062.95,1063.75,TATCHE,2577
2024-08-21 11:08:00,1062.65,NSE,1063.8,1062.65,1063.75,TATCHE,1811
2024-08-21 11:09:00,1062.95,NSE,1063.0,1062.65,1062.65,TATCHE,103
2024-08-21 11:10:00,1062.2,NSE,1062.95,1062.2,1062.95,TATCHE,1637
2024-08-21 11:11:00,1061.8,NSE,1062.5,1061.35,1062.25,TATCHE,3284
2024-08-21 11:12:00,1061.9,NSE,1062.4,1061.7,1061.85,TATCHE,446
2024-08-21 11:13:00,1062.05,NSE,1062.5,1062.05,1062.5,TATCHE,541
2024-08-21 11:14:00,1062.25,NSE,1062.9,1062.05,1062.1,TATCHE,627
2024-08-21 11:15:00,1062.1,NSE,1062.5,1062.0,1062.05,TATCHE,207
2024-08-21 11:16:00,1062.8,NSE,1062.95,1062.5,1062.75,TATCHE,246
2024-08-21 11:17:00,1062.55,NSE,1063.0,1062.55,1062.8,TATCHE,219
2024-08-21 11:18:00,1062.1,NSE,1063.0,1062.1,1063.0,TATCHE,1461
2024-08-21 11:19:00,1063.0,NSE,1063.0,1062.55,1063.0,TATCHE,552
2024-08-21 11:20:00,1063.0,NSE,1063.0,1063.0,1063.0,TATCHE,50
2024-08-21 11:21:00,1063.0,NSE,1063.0,1062.4,1062.65,TATCHE,605
2024-08-21 11:22:00,1063.0,NSE,1063.0,1062.5,1062.5,TATCHE,114
2024-08-21 11:23:00,1062.2,NSE,1063.0,1062.2,1062.55,TATCHE,137
2024-08-21 11:24:00,1062.55,NSE,1063.0,1062.35,1062.9,TATCHE,127
2024-08-21 11:25:00,1063.35,NSE,1063.35,1062.55,1062.55,TATCHE,308
2024-08-21 11:26:00,1063.05,NSE,1063.45,1062.65,1063.0,TATCHE,185
2024-08-21 11:27:00,1062.4,NSE,1063.05,1062.15,1063.05,TATCHE,147
2024-08-21 11:28:00,1062.4,NSE,1062.9,1062.4,1062.55,TATCHE,211
2024-08-21 11:29:00,1062.85,NSE,1062.85,1062.15,1062.2,TATCHE,729
2024-08-21 11:30:00,1062.1,NSE,1063.0,1062.1,1063.0,TATCHE,359
2024-08-21 11:31:00,1062.1,NSE,1062.4,1062.1,1062.1,TATCHE,259
2024-08-21 11:32:00,1062.75,NSE,1062.75,1062.1,1062.4,TATCHE,1008
2024-08-21 11:33:00,1063.0,NSE,1063.0,1062.5,1062.75,TATCHE,275
2024-08-21 11:34:00,1062.95,NSE,1063.75,1062.65,1063.75,TATCHE,787
2024-08-21 11:35:00,1062.3,NSE,1063.15,1062.3,1063.15,TATCHE,82
2024-08-21 11:36:00,1062.65,NSE,1063.0,1062.3,1062.3,TATCHE,105
2024-08-21 11:37:00,1062.45,NSE,1062.9,1062.45,1062.9,TATCHE,27
2024-08-21 11:38:00,1062.9,NSE,1062.9,1062.3,1062.8,TATCHE,173
2024-08-21 11:39:00,1062.9,NSE,1062.9,1062.85,1062.9,TATCHE,55
2024-08-21 11:40:00,1062.7,NSE,1062.9,1062.25,1062.7,TATCHE,223
2024-08-21 11:41:00,1062.7,NSE,1062.75,1062.4,1062.7,TATCHE,401
2024-08-21 11:42:00,1062.55,NSE,1062.9,1062.0,1062.7,TATCHE,1273
2024-08-21 11:43:00,1062.45,NSE,1062.75,1062.0,1062.55,TATCHE,1267
2024-08-21 11:44:00,1062.0,NSE,1062.9,1062.0,1062.9,TATCHE,511
2024-08-21 11:45:00,1062.45,NSE,1062.75,1062.2,1062.65,TATCHE,193
2024-08-21 11:46:00,1063.0,NSE,1063.0,1062.45,1062.95,TATCHE,136
2024-08-21 11:47:00,1063.05,NSE,1063.5,1062.95,1063.5,TATCHE,210
2024-08-21 11:48:00,1063.85,NSE,1063.85,1063.15,1063.5,TATCHE,89
2024-08-21 11:49:00,1063.5,NSE,1064.45,1063.45,1063.85,TATCHE,756
2024-08-21 11:50:00,1063.45,NSE,1063.95,1063.05,1063.95,TATCHE,91
2024-08-21 11:51:00,1063.5,NSE,1063.7,1063.2,1063.5,TATCHE,140
2024-08-21 11:52:00,1063.35,NSE,1063.95,1063.35,1063.5,TATCHE,148
2024-08-21 11:53:00,1064.0,NSE,1064.0,1063.35,1063.35,TATCHE,10
2024-08-21 11:54:00,1063.55,NSE,1064.0,1063.15,1064.0,TATCHE,352
2024-08-21 11:55:00,1063.7,NSE,1064.0,1063.3,1063.3,TATCHE,163
2024-08-21 11:56:00,1064.0,NSE,1064.0,1063.7,1063.75,TATCHE,22
2024-08-21 11:57:00,1063.5,NSE,1064.0,1063.15,1063.55,TATCHE,652
2024-08-21 11:58:00,1063.65,NSE,1063.65,1063.05,1063.6,TATCHE,53
2024-08-21 11:59:00,1063.3,NSE,1063.65,1063.25,1063.65,TATCHE,91
2024-08-21 12:00:00,1063.0,NSE,1063.4,1063.0,1063.25,TATCHE,174
2024-08-21 12:01:00,1063.9,NSE,1063.9,1063.0,1063.0,TATCHE,273
2024-08-21 12:02:00,1063.5,NSE,1063.7,1063.0,1063.25,TATCHE,134
2024-08-21 12:03:00,1063.65,NSE,1063.7,1063.0,1063.7,TATCHE,182
2024-08-21 12:04:00,1063.45,NSE,1063.65,1063.15,1063.65,TATCHE,78
2024-08-21 12:05:00,1063.3,NSE,1063.55,1062.95,1063.0,TATCHE,633
2024-08-21 12:06:00,1062.45,NSE,1063.3,1062.45,1063.3,TATCHE,190
2024-08-21 12:07:00,1062.3,NSE,1062.95,1062.3,1062.6,TATCHE,85
2024-08-21 12:08:00,1062.5,NSE,1063.35,1062.3,1062.3,TATCHE,259
2024-08-21 12:09:00,1062.5,NSE,1062.85,1062.3,1062.5,TATCHE,62
2024-08-21 12:10:00,1063.15,NSE,1063.5,1062.85,1062.85,TATCHE,105
2024-08-21 12:11:00,1062.65,NSE,1063.55,1062.65,1063.55,TATCHE,220
2024-08-21 12:12:00,1063.45,NSE,1063.5,1062.95,1063.35,TATCHE,145
2024-08-21 12:13:00,1063.05,NSE,1063.45,1063.05,1063.45,TATCHE,66
2024-08-21 12:14:00,1062.75,NSE,1063.35,1062.75,1063.0,TATCHE,41
2024-08-21 12:15:00,1062.65,NSE,1063.0,1062.65,1063.0,TATCHE,175
2024-08-21 12:16:00,1062.8,NSE,1063.1,1062.55,1062.65,TATCHE,307
2024-08-21 12:17:00,1062.8,NSE,1062.85,1062.8,1062.8,TATCHE,239
2024-08-21 12:18:00,1063.2,NSE,1063.2,1062.7,1062.8,TATCHE,505
2024-08-21 12:19:00,1062.7,NSE,1063.2,1062.7,1063.2,TATCHE,39
