datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-29 09:30:00,964.4,NSE,964.45,963.2,964.0,TATCHE,1914
2022-04-29 09:31:00,962.25,NSE,964.25,962.1,964.25,TATCHE,3026
2022-04-29 09:32:00,960.5,NSE,962.3,960.3,962.3,TATCHE,5019
2022-04-29 09:33:00,961.2,NSE,961.3,960.3,960.3,TATCHE,1004
2022-04-29 09:34:00,960.4,NSE,961.4,960.2,960.65,TATCHE,10264
2022-04-29 09:35:00,961.9,NSE,962.05,960.5,961.2,TATCHE,3505
2022-04-29 09:36:00,962.8,NSE,962.85,962.0,962.05,TATCHE,5660
2022-04-29 09:37:00,962.55,NSE,962.75,962.25,962.75,TATCHE,1095
2022-04-29 09:38:00,960.9,NSE,962.8,960.9,962.55,TATCHE,4553
2022-04-29 09:39:00,961.3,NSE,961.6,960.6,961.2,TATCHE,2021
2022-04-29 09:40:00,961.1,NSE,961.45,960.9,961.3,TATCHE,697
2022-04-29 09:41:00,960.05,NSE,961.25,960.05,961.0,TATCHE,4567
2022-04-29 09:42:00,959.6,NSE,960.5,959.0,960.0,TATCHE,2290
2022-04-29 09:43:00,959.5,NSE,960.1,959.5,959.7,TATCHE,1175
2022-04-29 09:44:00,959.4,NSE,959.9,959.0,959.9,TATCHE,1524
2022-04-29 09:45:00,958.8,NSE,959.75,958.2,959.0,TATCHE,1802
2022-04-29 09:46:00,957.6,NSE,958.7,957.2,958.0,TATCHE,1946
2022-04-29 09:47:00,956.4,NSE,957.2,955.8,957.2,TATCHE,2941
2022-04-29 09:48:00,956.2,NSE,957.0,956.0,956.45,TATCHE,4744
2022-04-29 09:49:00,956.1,NSE,956.4,956.0,956.4,TATCHE,1556
2022-04-29 09:50:00,956.0,NSE,956.5,955.15,956.0,TATCHE,1714
2022-04-29 09:51:00,957.3,NSE,957.3,956.05,956.2,TATCHE,2282
2022-04-29 09:52:00,959.15,NSE,959.15,958.0,958.0,TATCHE,1466
2022-04-29 09:53:00,959.5,NSE,959.75,959.35,959.75,TATCHE,156
2022-04-29 09:54:00,958.0,NSE,959.4,958.0,959.25,TATCHE,1797
2022-04-29 09:55:00,958.0,NSE,958.4,957.7,958.35,TATCHE,376
2022-04-29 09:56:00,959.25,NSE,959.25,958.0,958.0,TATCHE,999
2022-04-29 09:57:00,959.0,NSE,959.25,958.35,959.0,TATCHE,1194
2022-04-29 09:58:00,958.9,NSE,959.25,958.6,958.6,TATCHE,172
2022-04-29 09:59:00,958.0,NSE,958.6,958.0,958.6,TATCHE,187
2022-04-29 10:00:00,958.35,NSE,958.75,957.6,958.2,TATCHE,584
2022-04-29 10:01:00,957.6,NSE,958.5,957.6,957.8,TATCHE,414
2022-04-29 10:02:00,957.5,NSE,958.2,957.5,957.6,TATCHE,449
2022-04-29 10:03:00,958.5,NSE,958.5,957.5,957.5,TATCHE,326
2022-04-29 10:04:00,957.0,NSE,958.5,956.35,958.5,TATCHE,2733
2022-04-29 10:05:00,957.0,NSE,957.05,956.1,956.9,TATCHE,1525
2022-04-29 10:06:00,957.7,NSE,957.85,956.4,956.4,TATCHE,788
2022-04-29 10:07:00,957.7,NSE,958.95,957.7,958.6,TATCHE,2834
2022-04-29 10:08:00,957.9,NSE,958.45,957.7,957.7,TATCHE,587
2022-04-29 10:09:00,959.0,NSE,959.85,957.8,958.3,TATCHE,6307
2022-04-29 10:10:00,959.0,NSE,959.7,959.0,959.7,TATCHE,2058
2022-04-29 10:11:00,960.3,NSE,960.4,959.2,959.6,TATCHE,1665
2022-04-29 10:12:00,960.0,NSE,960.4,959.75,960.3,TATCHE,1813
2022-04-29 10:13:00,960.0,NSE,960.0,959.65,960.0,TATCHE,241
2022-04-29 10:14:00,958.6,NSE,960.0,958.55,960.0,TATCHE,1144
2022-04-29 10:15:00,957.7,NSE,959.3,957.7,959.3,TATCHE,2060
2022-04-29 10:16:00,957.75,NSE,957.95,957.0,957.7,TATCHE,1055
2022-04-29 10:17:00,957.0,NSE,957.6,956.7,957.6,TATCHE,751
2022-04-29 10:18:00,958.0,NSE,958.15,957.0,957.0,TATCHE,1645
2022-04-29 10:19:00,958.3,NSE,958.9,957.5,958.0,TATCHE,980
2022-04-29 10:20:00,959.1,NSE,959.1,958.5,958.5,TATCHE,57
2022-04-29 10:21:00,960.4,NSE,960.4,959.3,959.3,TATCHE,3190
2022-04-29 10:22:00,961.0,NSE,961.0,960.15,960.4,TATCHE,586
2022-04-29 10:23:00,960.1,NSE,960.95,960.1,960.95,TATCHE,1115
2022-04-29 10:24:00,961.35,NSE,961.95,960.7,960.7,TATCHE,1766
2022-04-29 10:25:00,960.0,NSE,961.95,960.0,961.65,TATCHE,1419
2022-04-29 10:26:00,958.1,NSE,960.2,958.1,960.2,TATCHE,3035
2022-04-29 10:27:00,956.6,NSE,958.15,956.6,958.15,TATCHE,1492
2022-04-29 10:28:00,957.1,NSE,957.6,956.75,956.75,TATCHE,202
2022-04-29 10:29:00,956.9,NSE,957.6,956.0,957.25,TATCHE,4560
2022-04-29 10:30:00,957.55,NSE,958.15,956.0,956.0,TATCHE,4921
2022-04-29 10:31:00,957.3,NSE,958.15,956.75,956.75,TATCHE,673
2022-04-29 10:32:00,957.4,NSE,957.6,956.75,957.3,TATCHE,537
2022-04-29 10:33:00,958.5,NSE,958.5,956.9,956.9,TATCHE,560
2022-04-29 10:34:00,958.1,NSE,958.5,957.0,957.9,TATCHE,1462
2022-04-29 10:35:00,958.4,NSE,958.45,958.0,958.1,TATCHE,524
2022-04-29 10:36:00,957.15,NSE,958.4,957.0,958.4,TATCHE,1436
2022-04-29 10:37:00,957.7,NSE,957.95,957.3,957.3,TATCHE,143
2022-04-29 10:38:00,955.0,NSE,957.7,955.0,957.5,TATCHE,5368
2022-04-29 10:39:00,952.35,NSE,955.25,951.7,953.55,TATCHE,26716
2022-04-29 10:40:00,951.9,NSE,953.9,951.9,953.45,TATCHE,2122
2022-04-29 10:41:00,953.3,NSE,953.4,950.3,951.65,TATCHE,6550
2022-04-29 10:42:00,953.3,NSE,954.05,952.65,953.0,TATCHE,2448
2022-04-29 10:43:00,953.9,NSE,954.5,953.65,953.9,TATCHE,1145
2022-04-29 10:44:00,955.0,NSE,955.0,953.85,953.85,TATCHE,893
2022-04-29 10:45:00,953.95,NSE,955.15,953.4,954.65,TATCHE,2911
2022-04-29 10:46:00,954.35,NSE,954.45,953.55,953.55,TATCHE,618
2022-04-29 10:47:00,954.25,NSE,954.25,953.8,953.85,TATCHE,497
2022-04-29 10:48:00,953.05,NSE,954.1,953.0,954.1,TATCHE,2004
2022-04-29 10:49:00,953.9,NSE,953.9,953.0,953.5,TATCHE,910
2022-04-29 10:50:00,953.8,NSE,954.3,953.55,954.15,TATCHE,1391
2022-04-29 10:51:00,953.4,NSE,953.8,953.4,953.8,TATCHE,103
2022-04-29 10:52:00,953.6,NSE,953.75,953.1,953.75,TATCHE,335
2022-04-29 10:53:00,953.2,NSE,953.6,953.05,953.1,TATCHE,1635
2022-04-29 10:54:00,954.0,NSE,954.0,953.2,953.2,TATCHE,1097
2022-04-29 10:55:00,953.5,NSE,954.0,953.45,954.0,TATCHE,690
2022-04-29 10:56:00,954.15,NSE,954.15,953.5,953.95,TATCHE,613
2022-04-29 10:57:00,953.55,NSE,954.15,953.5,953.6,TATCHE,134
2022-04-29 10:58:00,953.55,NSE,954.15,953.55,953.55,TATCHE,153
2022-04-29 10:59:00,954.4,NSE,954.4,953.55,953.55,TATCHE,778
2022-04-29 11:00:00,953.95,NSE,954.4,953.0,954.4,TATCHE,3482
2022-04-29 11:01:00,957.95,NSE,958.15,953.6,953.6,TATCHE,5580
2022-04-29 11:02:00,959.65,NSE,959.65,957.25,957.25,TATCHE,1411
2022-04-29 11:03:00,959.3,NSE,959.5,958.6,959.0,TATCHE,1647
2022-04-29 11:04:00,959.45,NSE,959.5,959.1,959.3,TATCHE,620
2022-04-29 11:05:00,958.75,NSE,959.6,958.7,959.45,TATCHE,2960
2022-04-29 11:06:00,959.1,NSE,959.4,958.4,958.75,TATCHE,1643
2022-04-29 11:07:00,959.0,NSE,959.1,958.5,959.1,TATCHE,644
2022-04-29 11:08:00,957.4,NSE,959.25,957.4,959.0,TATCHE,785
2022-04-29 11:09:00,956.5,NSE,957.6,955.85,957.05,TATCHE,1713
2022-04-29 11:10:00,956.3,NSE,956.65,955.9,956.45,TATCHE,482
2022-04-29 11:11:00,957.1,NSE,957.1,956.0,956.0,TATCHE,138
2022-04-29 11:12:00,956.7,NSE,957.1,956.05,957.1,TATCHE,683
2022-04-29 11:13:00,956.3,NSE,956.7,956.1,956.7,TATCHE,164
2022-04-29 11:14:00,957.5,NSE,957.5,956.0,956.3,TATCHE,7669
2022-04-29 11:15:00,957.7,NSE,958.55,957.1,957.5,TATCHE,342
2022-04-29 11:16:00,956.5,NSE,958.0,956.5,957.05,TATCHE,1842
2022-04-29 11:17:00,956.1,NSE,957.6,956.1,956.6,TATCHE,681
2022-04-29 11:18:00,956.55,NSE,957.0,956.0,957.0,TATCHE,186
2022-04-29 11:19:00,956.05,NSE,956.55,956.0,956.0,TATCHE,408
2022-04-29 11:20:00,956.0,NSE,956.3,955.6,955.6,TATCHE,71
2022-04-29 11:21:00,955.5,NSE,956.7,955.5,956.45,TATCHE,733
2022-04-29 11:22:00,956.4,NSE,956.8,955.45,955.45,TATCHE,590
2022-04-29 11:23:00,957.0,NSE,957.0,956.05,956.05,TATCHE,1174
2022-04-29 11:24:00,957.25,NSE,958.25,956.2,957.0,TATCHE,11890
2022-04-29 11:25:00,957.1,NSE,957.65,956.55,957.1,TATCHE,2283
2022-04-29 11:26:00,956.2,NSE,957.9,956.2,957.9,TATCHE,561
2022-04-29 11:27:00,956.6,NSE,957.15,956.3,956.45,TATCHE,1347
2022-04-29 11:28:00,956.9,NSE,957.6,956.55,957.15,TATCHE,952
2022-04-29 11:29:00,956.8,NSE,957.3,956.65,956.9,TATCHE,362
2022-04-29 11:30:00,958.55,NSE,959.0,957.5,957.5,TATCHE,459
2022-04-29 11:31:00,957.9,NSE,958.6,957.85,958.05,TATCHE,201
2022-04-29 11:32:00,958.0,NSE,958.5,958.0,958.4,TATCHE,174
2022-04-29 11:33:00,958.7,NSE,958.95,957.9,958.0,TATCHE,356
2022-04-29 11:34:00,958.5,NSE,959.0,958.5,958.75,TATCHE,1155
2022-04-29 11:35:00,959.0,NSE,959.0,958.45,958.45,TATCHE,294
2022-04-29 11:36:00,959.35,NSE,959.35,958.55,959.0,TATCHE,1197
2022-04-29 11:37:00,958.05,NSE,959.4,958.05,959.35,TATCHE,1215
2022-04-29 11:38:00,957.45,NSE,958.3,957.45,958.3,TATCHE,275
2022-04-29 11:39:00,958.0,NSE,958.1,957.35,958.1,TATCHE,861
2022-04-29 11:40:00,957.9,NSE,958.1,957.9,958.0,TATCHE,247
2022-04-29 11:41:00,957.5,NSE,958.2,957.35,958.2,TATCHE,238
2022-04-29 11:42:00,957.0,NSE,957.7,957.0,957.35,TATCHE,316
2022-04-29 11:43:00,956.5,NSE,956.9,956.5,956.55,TATCHE,169
2022-04-29 11:44:00,955.8,NSE,956.9,955.25,956.35,TATCHE,816
2022-04-29 11:45:00,955.7,NSE,956.5,955.1,955.8,TATCHE,567
2022-04-29 11:46:00,956.1,NSE,956.1,955.45,955.45,TATCHE,222
2022-04-29 11:47:00,955.85,NSE,956.3,955.1,955.8,TATCHE,448
2022-04-29 11:48:00,955.75,NSE,956.0,955.65,955.65,TATCHE,480
2022-04-29 11:49:00,956.65,NSE,956.65,955.7,956.0,TATCHE,192
2022-04-29 11:50:00,956.1,NSE,956.7,956.1,956.5,TATCHE,301
2022-04-29 11:51:00,955.95,NSE,956.2,955.6,956.2,TATCHE,17
2022-04-29 11:52:00,955.6,NSE,955.9,955.6,955.6,TATCHE,128
2022-04-29 11:53:00,956.2,NSE,956.2,955.6,955.6,TATCHE,178
2022-04-29 11:54:00,956.0,NSE,956.25,956.0,956.0,TATCHE,71
2022-04-29 11:55:00,955.65,NSE,956.25,955.65,956.25,TATCHE,43
2022-04-29 11:56:00,956.25,NSE,956.25,955.85,956.2,TATCHE,27
2022-04-29 11:57:00,956.5,NSE,957.1,956.3,956.3,TATCHE,1275
2022-04-29 11:58:00,957.15,NSE,957.25,956.2,956.2,TATCHE,448
2022-04-29 11:59:00,956.75,NSE,957.5,956.6,956.6,TATCHE,394
2022-04-29 12:00:00,956.45,NSE,956.75,956.3,956.75,TATCHE,879
2022-04-29 12:01:00,957.0,NSE,957.0,956.1,956.5,TATCHE,644
2022-04-29 12:02:00,957.7,NSE,958.0,957.1,957.5,TATCHE,144
2022-04-29 12:03:00,957.9,NSE,957.95,957.1,957.7,TATCHE,1341
2022-04-29 12:04:00,957.3,NSE,958.2,957.3,958.2,TATCHE,517
2022-04-29 12:05:00,961.0,NSE,961.0,957.8,957.85,TATCHE,8271
2022-04-29 12:06:00,960.0,NSE,961.5,959.4,960.65,TATCHE,3746
2022-04-29 12:07:00,962.05,NSE,962.05,959.6,960.1,TATCHE,5807
2022-04-29 12:08:00,962.6,NSE,963.55,961.85,962.0,TATCHE,13612
2022-04-29 12:09:00,961.5,NSE,962.7,960.6,962.7,TATCHE,2015
2022-04-29 12:10:00,961.75,NSE,962.0,961.0,961.0,TATCHE,1010
2022-04-29 12:11:00,961.9,NSE,961.9,961.25,961.3,TATCHE,713
2022-04-29 12:12:00,961.6,NSE,961.9,961.1,961.9,TATCHE,513
2022-04-29 12:13:00,961.3,NSE,961.9,961.05,961.1,TATCHE,471
2022-04-29 12:14:00,961.9,NSE,961.9,961.25,961.25,TATCHE,501
2022-04-29 12:15:00,963.0,NSE,963.9,961.9,961.9,TATCHE,4790
2022-04-29 12:16:00,963.75,NSE,963.75,962.95,963.0,TATCHE,1404
2022-04-29 12:17:00,963.35,NSE,963.5,963.3,963.35,TATCHE,404
2022-04-29 12:18:00,967.7,NSE,970.1,963.7,963.8,TATCHE,57729
2022-04-29 12:19:00,971.35,NSE,971.5,967.1,967.1,TATCHE,15023
2022-04-29 12:20:00,969.55,NSE,972.65,969.55,970.15,TATCHE,19782
2022-04-29 12:21:00,969.5,NSE,971.0,969.05,969.5,TATCHE,10113
2022-04-29 12:22:00,969.85,NSE,970.5,968.95,969.0,TATCHE,9934
2022-04-29 12:23:00,970.05,NSE,971.2,969.05,969.2,TATCHE,12330
2022-04-29 12:24:00,970.95,NSE,971.2,969.25,970.15,TATCHE,8938
2022-04-29 12:25:00,966.5,NSE,970.1,965.7,969.45,TATCHE,13920
2022-04-29 12:26:00,965.2,NSE,965.5,962.05,965.0,TATCHE,13988
2022-04-29 12:27:00,966.2,NSE,966.2,964.9,965.35,TATCHE,3599
2022-04-29 12:28:00,966.25,NSE,966.8,966.0,966.15,TATCHE,1536
