,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:30:00,979.7,NSE,982.75,979.7,982.05,TATCHE,7915
1,2023-02-03 09:31:00,979.4,NSE,980.4,976.9,979.7,TATCHE,8024
2,2023-02-03 09:32:00,981.0,NSE,981.6,979.0,979.4,TATCHE,5954
3,2023-02-03 09:33:00,979.0,NSE,981.0,978.65,981.0,TATCHE,1800
4,2023-02-03 09:34:00,980.45,NSE,981.5,978.05,978.5,TATCHE,3908
5,2023-02-03 09:35:00,979.2,NSE,980.75,979.2,980.45,TATCHE,1453
6,2023-02-03 09:36:00,981.9,NSE,982.0,978.5,979.35,TATCHE,4242
7,2023-02-03 09:37:00,980.7,NSE,982.0,980.6,981.65,TATCHE,5001
8,2023-02-03 09:38:00,985.25,NSE,985.5,980.55,980.55,TATCHE,19683
9,2023-02-03 09:39:00,988.9,NSE,989.0,984.05,984.35,TATCHE,21930
10,2023-02-03 09:40:00,997.8,NSE,997.8,989.25,989.25,TATCHE,52109
11,2023-02-03 09:41:00,991.35,NSE,999.0,990.6,997.45,TATCHE,25664
12,2023-02-03 09:42:00,991.2,NSE,992.0,990.9,990.9,TATCHE,15208
13,2023-02-03 09:43:00,992.9,NSE,993.85,990.85,991.2,TATCHE,10702
14,2023-02-03 09:44:00,992.25,NSE,994.0,991.35,992.45,TATCHE,14804
15,2023-02-03 09:45:00,993.65,NSE,994.8,992.1,992.5,TATCHE,11530
16,2023-02-03 09:46:00,991.35,NSE,995.0,990.9,994.35,TATCHE,20867
17,2023-02-03 09:47:00,987.4,NSE,991.9,987.3,990.9,TATCHE,17595
18,2023-02-03 09:48:00,986.55,NSE,988.3,986.55,987.3,TATCHE,10469
19,2023-02-03 09:49:00,985.55,NSE,987.25,985.05,987.1,TATCHE,9436
20,2023-02-03 09:50:00,986.15,NSE,987.85,985.2,985.35,TATCHE,5848
21,2023-02-03 09:51:00,986.35,NSE,987.95,986.15,986.15,TATCHE,8751
22,2023-02-03 09:52:00,984.2,NSE,986.35,982.85,986.3,TATCHE,12945
23,2023-02-03 09:53:00,986.6,NSE,987.15,984.25,984.8,TATCHE,4567
24,2023-02-03 09:54:00,984.3,NSE,987.3,983.4,987.1,TATCHE,4613
25,2023-02-03 09:55:00,982.5,NSE,984.3,982.35,984.3,TATCHE,11769
26,2023-02-03 09:56:00,983.45,NSE,984.1,982.35,982.8,TATCHE,16189
27,2023-02-03 09:57:00,980.15,NSE,983.0,979.3,983.0,TATCHE,21638
28,2023-02-03 09:58:00,978.8,NSE,981.55,978.2,980.55,TATCHE,19362
29,2023-02-03 09:59:00,976.45,NSE,978.9,975.55,978.8,TATCHE,17048
30,2023-02-03 10:00:00,976.1,NSE,977.5,974.55,976.35,TATCHE,21927
31,2023-02-03 10:01:00,974.7,NSE,976.5,973.2,976.5,TATCHE,18584
32,2023-02-03 10:02:00,969.95,NSE,974.7,969.95,974.7,TATCHE,21831
33,2023-02-03 10:03:00,969.85,NSE,969.95,968.85,969.95,TATCHE,9644
34,2023-02-03 10:04:00,970.25,NSE,971.5,968.85,969.25,TATCHE,17664
35,2023-02-03 10:05:00,969.3,NSE,970.5,968.25,970.15,TATCHE,10593
36,2023-02-03 10:06:00,967.6,NSE,971.8,967.6,969.3,TATCHE,15857
37,2023-02-03 10:07:00,968.95,NSE,969.5,967.0,967.1,TATCHE,5148
38,2023-02-03 10:08:00,970.35,NSE,970.4,968.3,968.95,TATCHE,5023
39,2023-02-03 10:09:00,970.4,NSE,970.4,969.3,970.4,TATCHE,5347
40,2023-02-03 10:10:00,971.3,NSE,971.45,969.65,970.0,TATCHE,4425
41,2023-02-03 10:11:00,971.9,NSE,972.0,970.1,970.85,TATCHE,4958
42,2023-02-03 10:12:00,970.95,NSE,971.9,970.1,971.9,TATCHE,4351
43,2023-02-03 10:13:00,970.65,NSE,971.4,970.25,971.4,TATCHE,1664
44,2023-02-03 10:14:00,971.3,NSE,971.5,970.6,970.85,TATCHE,1577
45,2023-02-03 10:15:00,971.65,NSE,972.0,970.85,971.3,TATCHE,4716
46,2023-02-03 10:16:00,972.4,NSE,972.6,971.5,971.55,TATCHE,4498
47,2023-02-03 10:17:00,971.3,NSE,972.55,971.25,972.55,TATCHE,3501
48,2023-02-03 10:18:00,970.1,NSE,971.0,970.1,971.0,TATCHE,5020
49,2023-02-03 10:19:00,970.2,NSE,970.85,969.3,970.1,TATCHE,7737
50,2023-02-03 10:20:00,969.7,NSE,970.4,968.95,970.35,TATCHE,4076
51,2023-02-03 10:21:00,969.45,NSE,970.9,969.45,969.7,TATCHE,3031
52,2023-02-03 10:22:00,969.1,NSE,970.25,968.75,969.45,TATCHE,3896
53,2023-02-03 10:23:00,969.4,NSE,970.9,969.4,970.0,TATCHE,1964
54,2023-02-03 10:24:00,970.0,NSE,970.2,969.4,969.4,TATCHE,812
55,2023-02-03 10:25:00,968.65,NSE,970.4,968.55,970.0,TATCHE,1776
56,2023-02-03 10:26:00,970.1,NSE,970.1,968.5,969.0,TATCHE,3751
57,2023-02-03 10:27:00,969.95,NSE,970.45,968.5,970.1,TATCHE,5095
