,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,1012.05,NSE,1012.65,1010.15,1010.15,TATCHE,921
1,2023-08-11 09:31:00,1012.5,NSE,1012.85,1012.0,1012.0,TATCHE,824
2,2023-08-11 09:32:00,1012.55,NSE,1012.95,1012.05,1012.85,TATCHE,1603
3,2023-08-11 09:33:00,1013.55,NSE,1015.0,1012.55,1012.55,TATCHE,3428
4,2023-08-11 09:34:00,1013.5,NSE,1014.45,1013.2,1014.1,TATCHE,1325
5,2023-08-11 09:35:00,1012.7,NSE,1013.5,1012.5,1013.5,TATCHE,1724
6,2023-08-11 09:36:00,1012.05,NSE,1012.7,1012.05,1012.7,TATCHE,651
7,2023-08-11 09:37:00,1011.2,NSE,1012.15,1011.0,1012.15,TATCHE,2041
8,2023-08-11 09:38:00,1011.35,NSE,1012.1,1010.75,1011.3,TATCHE,2096
9,2023-08-11 09:39:00,1011.35,NSE,1012.0,1011.0,1011.35,TATCHE,1327
10,2023-08-11 09:40:00,1010.5,NSE,1011.35,1010.5,1011.35,TATCHE,516
11,2023-08-11 09:41:00,1011.0,NSE,1011.0,1010.5,1010.5,TATCHE,1640
12,2023-08-11 09:42:00,1012.1,NSE,1012.95,1011.0,1011.0,TATCHE,614
13,2023-08-11 09:43:00,1011.65,NSE,1012.35,1011.15,1012.1,TATCHE,1031
14,2023-08-11 09:44:00,1011.35,NSE,1011.65,1011.0,1011.65,TATCHE,225
15,2023-08-11 09:45:00,1011.65,NSE,1011.65,1011.0,1011.35,TATCHE,841
16,2023-08-11 09:46:00,1011.8,NSE,1012.4,1011.3,1011.65,TATCHE,842
17,2023-08-11 09:47:00,1011.7,NSE,1012.25,1011.7,1011.75,TATCHE,336
18,2023-08-11 09:48:00,1011.4,NSE,1011.75,1011.4,1011.7,TATCHE,482
19,2023-08-11 09:49:00,1011.75,NSE,1011.75,1011.3,1011.5,TATCHE,398
20,2023-08-11 09:50:00,1011.1,NSE,1012.0,1011.1,1011.35,TATCHE,1721
21,2023-08-11 09:51:00,1011.9,NSE,1012.0,1011.1,1011.1,TATCHE,135
22,2023-08-11 09:52:00,1011.45,NSE,1012.0,1011.45,1011.9,TATCHE,692
23,2023-08-11 09:53:00,1011.3,NSE,1011.85,1011.0,1011.45,TATCHE,316
24,2023-08-11 09:54:00,1010.65,NSE,1011.3,1010.65,1011.3,TATCHE,1785
25,2023-08-11 09:55:00,1010.4,NSE,1011.55,1010.05,1010.7,TATCHE,6554
26,2023-08-11 09:56:00,1010.55,NSE,1010.55,1010.05,1010.4,TATCHE,760
27,2023-08-11 09:57:00,1010.0,NSE,1010.8,1009.45,1010.55,TATCHE,2954
28,2023-08-11 09:58:00,1009.5,NSE,1009.9,1009.4,1009.9,TATCHE,311
29,2023-08-11 09:59:00,1010.0,NSE,1010.0,1009.25,1009.5,TATCHE,1323
30,2023-08-11 10:00:00,1009.8,NSE,1010.0,1009.55,1010.0,TATCHE,307
31,2023-08-11 10:01:00,1009.7,NSE,1009.8,1009.6,1009.8,TATCHE,638
32,2023-08-11 10:02:00,1009.8,NSE,1009.8,1009.55,1009.7,TATCHE,758
33,2023-08-11 10:03:00,1009.7,NSE,1009.8,1009.5,1009.8,TATCHE,269
34,2023-08-11 10:04:00,1009.4,NSE,1009.75,1009.1,1009.7,TATCHE,2064
35,2023-08-11 10:05:00,1010.75,NSE,1010.75,1009.3,1009.4,TATCHE,2892
36,2023-08-11 10:06:00,1010.0,NSE,1010.85,1010.0,1010.75,TATCHE,1882
37,2023-08-11 10:07:00,1010.0,NSE,1010.5,1009.95,1010.05,TATCHE,519
38,2023-08-11 10:08:00,1010.5,NSE,1010.65,1010.0,1010.0,TATCHE,804
39,2023-08-11 10:09:00,1010.5,NSE,1010.75,1010.35,1010.5,TATCHE,659
40,2023-08-11 10:10:00,1011.0,NSE,1011.2,1010.5,1010.5,TATCHE,617
41,2023-08-11 10:11:00,1010.5,NSE,1011.6,1010.5,1011.3,TATCHE,1389
42,2023-08-11 10:12:00,1010.2,NSE,1011.05,1010.2,1010.65,TATCHE,678
43,2023-08-11 10:13:00,1010.0,NSE,1010.65,1010.0,1010.2,TATCHE,772
44,2023-08-11 10:14:00,1010.45,NSE,1010.45,1010.0,1010.0,TATCHE,249
45,2023-08-11 10:15:00,1010.15,NSE,1010.45,1010.0,1010.45,TATCHE,467
46,2023-08-11 10:16:00,1011.15,NSE,1011.45,1010.0,1010.0,TATCHE,1835
47,2023-08-11 10:17:00,1010.7,NSE,1011.15,1010.55,1011.15,TATCHE,406
48,2023-08-11 10:18:00,1010.6,NSE,1010.7,1010.55,1010.7,TATCHE,536
49,2023-08-11 10:19:00,1010.6,NSE,1010.7,1010.6,1010.6,TATCHE,436
50,2023-08-11 10:20:00,1010.6,NSE,1010.7,1010.6,1010.6,TATCHE,317
51,2023-08-11 10:21:00,1011.45,NSE,1011.5,1010.6,1010.6,TATCHE,1316
52,2023-08-11 10:22:00,1011.7,NSE,1012.8,1010.9,1010.9,TATCHE,3202
53,2023-08-11 10:23:00,1012.0,NSE,1012.3,1011.6,1011.7,TATCHE,409
54,2023-08-11 10:24:00,1012.5,NSE,1012.8,1011.7,1012.0,TATCHE,4509
55,2023-08-11 10:25:00,1012.25,NSE,1012.5,1012.0,1012.0,TATCHE,1421
56,2023-08-11 10:26:00,1013.8,NSE,1014.0,1012.25,1012.5,TATCHE,2780
57,2023-08-11 10:27:00,1013.0,NSE,1013.8,1012.95,1013.8,TATCHE,398
58,2023-08-11 10:28:00,1012.55,NSE,1013.0,1012.5,1013.0,TATCHE,1716
59,2023-08-11 10:29:00,1012.5,NSE,1013.0,1012.5,1012.55,TATCHE,271
60,2023-08-11 10:30:00,1012.5,NSE,1013.05,1012.5,1012.75,TATCHE,1244
61,2023-08-11 10:31:00,1014.0,NSE,1014.9,1013.4,1013.7,TATCHE,4640
62,2023-08-11 10:32:00,1013.65,NSE,1015.45,1013.55,1014.0,TATCHE,13148
63,2023-08-11 10:33:00,1013.9,NSE,1013.9,1013.4,1013.55,TATCHE,710
64,2023-08-11 10:34:00,1013.8,NSE,1013.9,1013.4,1013.9,TATCHE,420
65,2023-08-11 10:35:00,1012.65,NSE,1013.8,1012.5,1013.5,TATCHE,1457
66,2023-08-11 10:36:00,1012.5,NSE,1012.75,1012.5,1012.5,TATCHE,394
67,2023-08-11 10:37:00,1012.15,NSE,1012.55,1012.1,1012.5,TATCHE,1973
68,2023-08-11 10:38:00,1011.85,NSE,1012.45,1011.85,1012.45,TATCHE,532
69,2023-08-11 10:39:00,1011.2,NSE,1011.85,1010.8,1011.85,TATCHE,2126
70,2023-08-11 10:40:00,1011.0,NSE,1011.7,1011.0,1011.2,TATCHE,965
71,2023-08-11 10:41:00,1011.25,NSE,1011.25,1010.6,1011.0,TATCHE,751
72,2023-08-11 10:42:00,1010.6,NSE,1011.25,1010.25,1011.25,TATCHE,1539
73,2023-08-11 10:43:00,1010.7,NSE,1011.45,1010.5,1010.6,TATCHE,1607
74,2023-08-11 10:44:00,1010.9,NSE,1011.0,1010.45,1010.7,TATCHE,935
75,2023-08-11 10:45:00,1011.15,NSE,1011.65,1010.15,1010.9,TATCHE,1233
76,2023-08-11 10:46:00,1011.3,NSE,1011.8,1011.15,1011.15,TATCHE,140
77,2023-08-11 10:47:00,1010.65,NSE,1011.8,1010.65,1011.3,TATCHE,145
78,2023-08-11 10:48:00,1010.65,NSE,1011.1,1010.65,1010.65,TATCHE,150
79,2023-08-11 10:49:00,1010.65,NSE,1010.9,1010.65,1010.8,TATCHE,769
80,2023-08-11 10:50:00,1011.35,NSE,1011.35,1010.65,1010.65,TATCHE,180
81,2023-08-11 10:51:00,1010.9,NSE,1011.65,1010.7,1010.9,TATCHE,261
82,2023-08-11 10:52:00,1011.9,NSE,1011.9,1010.7,1010.9,TATCHE,1111
83,2023-08-11 10:53:00,1011.0,NSE,1011.9,1011.0,1011.9,TATCHE,293
84,2023-08-11 10:54:00,1011.6,NSE,1012.2,1011.0,1011.0,TATCHE,351
85,2023-08-11 10:55:00,1011.7,NSE,1011.8,1011.25,1011.7,TATCHE,148
86,2023-08-11 10:56:00,1011.5,NSE,1011.7,1011.4,1011.7,TATCHE,422
87,2023-08-11 10:57:00,1011.95,NSE,1011.95,1011.0,1011.5,TATCHE,805
88,2023-08-11 10:58:00,1013.0,NSE,1013.0,1011.95,1011.95,TATCHE,328
89,2023-08-11 10:59:00,1013.0,NSE,1013.1,1012.45,1013.0,TATCHE,646
90,2023-08-11 11:00:00,1011.8,NSE,1013.0,1011.8,1013.0,TATCHE,532
91,2023-08-11 11:01:00,1011.8,NSE,1012.0,1011.25,1011.65,TATCHE,1400
92,2023-08-11 11:02:00,1009.1,NSE,1011.8,1009.1,1011.8,TATCHE,2116
93,2023-08-11 11:03:00,1009.8,NSE,1009.8,1009.3,1009.3,TATCHE,1181
94,2023-08-11 11:04:00,1010.1,NSE,1010.2,1009.7,1009.8,TATCHE,220
95,2023-08-11 11:05:00,1010.55,NSE,1010.8,1010.1,1010.8,TATCHE,1092
96,2023-08-11 11:06:00,1010.15,NSE,1010.55,1010.05,1010.55,TATCHE,80
97,2023-08-11 11:07:00,1010.05,NSE,1010.45,1010.0,1010.45,TATCHE,213
98,2023-08-11 11:08:00,1010.35,NSE,1010.4,1010.0,1010.4,TATCHE,1251
99,2023-08-11 11:09:00,1010.35,NSE,1010.35,1010.35,1010.35,TATCHE,217
100,2023-08-11 11:10:00,1010.35,NSE,1010.35,1010.1,1010.35,TATCHE,85
101,2023-08-11 11:11:00,1010.45,NSE,1010.45,1010.1,1010.1,TATCHE,160
102,2023-08-11 11:12:00,1010.45,NSE,1010.45,1010.35,1010.45,TATCHE,250
103,2023-08-11 11:13:00,1011.2,NSE,1011.8,1010.45,1010.45,TATCHE,800
104,2023-08-11 11:14:00,1010.75,NSE,1011.65,1010.75,1011.25,TATCHE,152
105,2023-08-11 11:15:00,1010.85,NSE,1011.3,1010.75,1010.75,TATCHE,650
106,2023-08-11 11:16:00,1010.5,NSE,1010.85,1010.4,1010.85,TATCHE,89
107,2023-08-11 11:17:00,1010.5,NSE,1010.5,1010.15,1010.5,TATCHE,208
108,2023-08-11 11:18:00,1010.15,NSE,1010.5,1010.15,1010.5,TATCHE,168
109,2023-08-11 11:19:00,1010.5,NSE,1010.5,1010.1,1010.15,TATCHE,177
110,2023-08-11 11:20:00,1010.5,NSE,1010.6,1010.1,1010.5,TATCHE,775
111,2023-08-11 11:21:00,1010.1,NSE,1010.55,1010.1,1010.5,TATCHE,70
112,2023-08-11 11:22:00,1010.25,NSE,1010.25,1010.1,1010.1,TATCHE,143
113,2023-08-11 11:23:00,1010.0,NSE,1010.25,1009.7,1010.25,TATCHE,7151
114,2023-08-11 11:24:00,1010.15,NSE,1010.15,1010.0,1010.0,TATCHE,249
115,2023-08-11 11:25:00,1010.25,NSE,1010.25,1010.0,1010.15,TATCHE,545
116,2023-08-11 11:26:00,1010.15,NSE,1010.25,1010.15,1010.25,TATCHE,48
117,2023-08-11 11:27:00,1010.25,NSE,1010.25,1010.15,1010.15,TATCHE,531
118,2023-08-11 11:28:00,1011.0,NSE,1011.1,1010.25,1010.25,TATCHE,5595
119,2023-08-11 11:29:00,1011.0,NSE,1011.0,1011.0,1011.0,TATCHE,112
120,2023-08-11 11:30:00,1011.3,NSE,1011.3,1010.95,1011.0,TATCHE,164
121,2023-08-11 11:31:00,1010.3,NSE,1011.3,1010.3,1011.3,TATCHE,405
122,2023-08-11 11:32:00,1010.25,NSE,1010.8,1010.05,1010.8,TATCHE,611
123,2023-08-11 11:33:00,1010.7,NSE,1010.7,1010.25,1010.25,TATCHE,200
124,2023-08-11 11:34:00,1010.9,NSE,1010.9,1010.6,1010.7,TATCHE,105
125,2023-08-11 11:35:00,1010.9,NSE,1010.9,1010.55,1010.9,TATCHE,98
126,2023-08-11 11:36:00,1010.9,NSE,1010.9,1010.55,1010.6,TATCHE,258
127,2023-08-11 11:37:00,1010.55,NSE,1010.65,1010.0,1010.5,TATCHE,860
128,2023-08-11 11:38:00,1010.5,NSE,1010.5,1010.05,1010.1,TATCHE,176
129,2023-08-11 11:39:00,1010.0,NSE,1010.5,1010.0,1010.5,TATCHE,2727
130,2023-08-11 11:40:00,1009.05,NSE,1010.05,1008.1,1010.05,TATCHE,6154
131,2023-08-11 11:41:00,1009.85,NSE,1009.95,1008.95,1009.05,TATCHE,1033
132,2023-08-11 11:42:00,1009.8,NSE,1009.95,1009.5,1009.85,TATCHE,183
133,2023-08-11 11:43:00,1009.95,NSE,1010.0,1009.5,1009.8,TATCHE,1735
134,2023-08-11 11:44:00,1009.65,NSE,1010.05,1009.65,1009.95,TATCHE,841
135,2023-08-11 11:45:00,1010.0,NSE,1010.0,1009.65,1009.65,TATCHE,26
136,2023-08-11 11:46:00,1009.75,NSE,1010.05,1009.7,1010.0,TATCHE,261
137,2023-08-11 11:47:00,1009.7,NSE,1010.0,1009.7,1009.75,TATCHE,90
138,2023-08-11 11:48:00,1009.9,NSE,1009.95,1009.0,1009.95,TATCHE,5789
139,2023-08-11 11:49:00,1010.1,NSE,1010.15,1009.9,1009.9,TATCHE,169
140,2023-08-11 11:50:00,1009.95,NSE,1010.5,1009.95,1010.1,TATCHE,1256
141,2023-08-11 11:51:00,1011.0,NSE,1011.3,1009.85,1009.95,TATCHE,1656
142,2023-08-11 11:52:00,1010.9,NSE,1011.05,1010.45,1011.0,TATCHE,1006
143,2023-08-11 11:53:00,1010.55,NSE,1011.05,1010.55,1010.9,TATCHE,123
144,2023-08-11 11:54:00,1010.95,NSE,1011.0,1010.45,1010.55,TATCHE,205
145,2023-08-11 11:55:00,1010.2,NSE,1011.0,1010.2,1011.0,TATCHE,64
146,2023-08-11 11:56:00,1010.35,NSE,1010.5,1010.0,1010.2,TATCHE,384
147,2023-08-11 11:57:00,1010.9,NSE,1012.25,1010.0,1010.35,TATCHE,8041
148,2023-08-11 11:58:00,1010.9,NSE,1010.9,1010.4,1010.4,TATCHE,618
149,2023-08-11 11:59:00,1011.05,NSE,1011.05,1010.55,1010.9,TATCHE,155
150,2023-08-11 12:00:00,1011.0,NSE,1011.0,1011.0,1011.0,TATCHE,88
151,2023-08-11 12:01:00,1011.0,NSE,1011.05,1010.85,1011.0,TATCHE,108
152,2023-08-11 12:02:00,1010.9,NSE,1011.05,1010.8,1011.05,TATCHE,329
153,2023-08-11 12:03:00,1010.85,NSE,1010.9,1010.85,1010.9,TATCHE,353
154,2023-08-11 12:04:00,1012.0,NSE,1013.45,1010.85,1010.85,TATCHE,16541
155,2023-08-11 12:05:00,1010.7,NSE,1012.2,1010.7,1012.0,TATCHE,1125
156,2023-08-11 12:06:00,1010.65,NSE,1011.0,1010.65,1010.7,TATCHE,487
157,2023-08-11 12:07:00,1010.55,NSE,1011.1,1010.55,1010.65,TATCHE,288
158,2023-08-11 12:08:00,1010.85,NSE,1010.85,1010.25,1010.85,TATCHE,577
