datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,1082.35,NSE,1082.6,1081.95,1081.95,TATCHE,2968
2024-08-27 09:31:00,1082.0,NSE,1082.8,1081.2,1082.4,TATCHE,8924
2024-08-27 09:32:00,1082.5,NSE,1082.8,1081.95,1081.95,TATCHE,1895
2024-08-27 09:33:00,1085.2,NSE,1085.2,1082.8,1082.8,TATCHE,15274
2024-08-27 09:34:00,1086.8,NSE,1087.0,1086.2,1087.0,TATCHE,16651
2024-08-27 09:35:00,1086.05,NSE,1086.95,1085.65,1086.95,TATCHE,12243
2024-08-27 09:36:00,1085.3,NSE,1085.85,1085.3,1085.55,TATCHE,6181
2024-08-27 09:37:00,1086.0,NSE,1086.0,1085.3,1085.9,TATCHE,6101
2024-08-27 09:38:00,1086.7,NSE,1086.95,1086.0,1086.35,TATCHE,13179
2024-08-27 09:39:00,1086.0,NSE,1086.45,1085.65,1086.4,TATCHE,4589
2024-08-27 09:40:00,1084.85,NSE,1086.45,1084.85,1086.0,TATCHE,6271
2024-08-27 09:41:00,1085.95,NSE,1085.95,1084.0,1085.0,TATCHE,4285
2024-08-27 09:42:00,1084.1,NSE,1085.5,1084.0,1085.5,TATCHE,3879
2024-08-27 09:43:00,1083.9,NSE,1084.35,1083.55,1083.55,TATCHE,1396
2024-08-27 09:44:00,1083.95,NSE,1084.35,1083.35,1084.3,TATCHE,2798
2024-08-27 09:45:00,1083.6,NSE,1083.95,1083.25,1083.95,TATCHE,1892
2024-08-27 09:46:00,1084.0,NSE,1084.0,1083.25,1083.25,TATCHE,1752
2024-08-27 09:47:00,1087.3,NSE,1088.0,1085.0,1085.0,TATCHE,12572
2024-08-27 09:48:00,1089.7,NSE,1089.75,1088.15,1088.2,TATCHE,16181
2024-08-27 09:49:00,1089.35,NSE,1090.0,1089.05,1089.6,TATCHE,16426
2024-08-27 09:50:00,1090.95,NSE,1091.5,1089.45,1089.45,TATCHE,11586
2024-08-27 09:51:00,1090.35,NSE,1090.85,1089.95,1090.4,TATCHE,8606
2024-08-27 09:52:00,1089.5,NSE,1090.95,1089.25,1090.95,TATCHE,8700
2024-08-27 09:53:00,1090.95,NSE,1091.3,1089.8,1090.15,TATCHE,5763
2024-08-27 09:54:00,1090.0,NSE,1091.0,1090.0,1090.25,TATCHE,4059
2024-08-27 09:55:00,1090.2,NSE,1090.55,1089.5,1090.0,TATCHE,2428
2024-08-27 09:56:00,1090.8,NSE,1090.8,1089.65,1089.65,TATCHE,8995
2024-08-27 09:57:00,1090.2,NSE,1090.95,1089.5,1090.95,TATCHE,4927
2024-08-27 09:58:00,1088.1,NSE,1090.2,1088.1,1089.95,TATCHE,9393
2024-08-27 09:59:00,1087.0,NSE,1088.9,1087.0,1088.9,TATCHE,5597
2024-08-27 10:00:00,1087.3,NSE,1088.15,1086.55,1087.0,TATCHE,9196
2024-08-27 10:01:00,1087.8,NSE,1087.8,1086.65,1087.45,TATCHE,2252
2024-08-27 10:02:00,1086.5,NSE,1087.8,1086.5,1087.8,TATCHE,2496
2024-08-27 10:03:00,1086.35,NSE,1086.5,1085.8,1086.5,TATCHE,2711
2024-08-27 10:04:00,1086.0,NSE,1086.5,1085.8,1086.5,TATCHE,1130
2024-08-27 10:05:00,1086.65,NSE,1086.65,1084.65,1086.0,TATCHE,11804
2024-08-27 10:06:00,1087.1,NSE,1087.15,1085.75,1085.75,TATCHE,669
2024-08-27 10:07:00,1086.8,NSE,1087.2,1086.1,1087.15,TATCHE,741
2024-08-27 10:08:00,1086.45,NSE,1086.7,1086.0,1086.45,TATCHE,1060
2024-08-27 10:09:00,1085.5,NSE,1086.5,1085.5,1086.5,TATCHE,2182
2024-08-27 10:10:00,1086.75,NSE,1086.75,1085.05,1085.5,TATCHE,1956
2024-08-27 10:11:00,1085.35,NSE,1086.65,1085.25,1086.05,TATCHE,1599
2024-08-27 10:12:00,1086.3,NSE,1086.8,1085.35,1085.35,TATCHE,1461
2024-08-27 10:13:00,1086.5,NSE,1086.95,1086.25,1086.35,TATCHE,1793
2024-08-27 10:14:00,1085.8,NSE,1086.9,1085.8,1086.5,TATCHE,874
2024-08-27 10:15:00,1086.2,NSE,1086.95,1085.75,1086.6,TATCHE,588
2024-08-27 10:16:00,1086.2,NSE,1086.8,1086.05,1086.2,TATCHE,995
2024-08-27 10:17:00,1086.1,NSE,1086.65,1085.9,1086.05,TATCHE,728
2024-08-27 10:18:00,1086.15,NSE,1086.8,1086.1,1086.65,TATCHE,1889
2024-08-27 10:19:00,1086.5,NSE,1086.7,1086.15,1086.7,TATCHE,473
2024-08-27 10:20:00,1086.0,NSE,1086.45,1085.95,1086.45,TATCHE,405
2024-08-27 10:21:00,1085.5,NSE,1086.15,1085.5,1085.65,TATCHE,621
2024-08-27 10:22:00,1085.65,NSE,1085.65,1085.0,1085.4,TATCHE,1196
2024-08-27 10:23:00,1085.35,NSE,1085.65,1085.0,1085.65,TATCHE,1047
2024-08-27 10:24:00,1085.5,NSE,1085.8,1085.0,1085.0,TATCHE,1093
2024-08-27 10:25:00,1084.8,NSE,1085.75,1084.8,1085.75,TATCHE,2353
2024-08-27 10:26:00,1083.2,NSE,1084.8,1083.2,1084.8,TATCHE,3933
2024-08-27 10:27:00,1083.65,NSE,1084.4,1083.2,1083.2,TATCHE,4877
2024-08-27 10:28:00,1083.75,NSE,1084.45,1083.75,1084.2,TATCHE,861
2024-08-27 10:29:00,1083.95,NSE,1083.95,1083.0,1083.75,TATCHE,1075
2024-08-27 10:30:00,1085.3,NSE,1085.3,1083.05,1083.65,TATCHE,1903
2024-08-27 10:31:00,1084.85,NSE,1085.05,1083.95,1085.05,TATCHE,1564
2024-08-27 10:32:00,1084.85,NSE,1084.9,1084.25,1084.3,TATCHE,705
2024-08-27 10:33:00,1084.8,NSE,1084.8,1084.25,1084.45,TATCHE,361
2024-08-27 10:34:00,1084.2,NSE,1084.8,1084.2,1084.8,TATCHE,157
2024-08-27 10:35:00,1085.75,NSE,1085.75,1084.05,1084.15,TATCHE,1062
2024-08-27 10:36:00,1085.7,NSE,1086.95,1085.2,1085.75,TATCHE,3090
2024-08-27 10:37:00,1085.6,NSE,1086.35,1085.05,1086.35,TATCHE,1582
2024-08-27 10:38:00,1085.4,NSE,1086.0,1085.3,1085.75,TATCHE,1060
2024-08-27 10:39:00,1085.5,NSE,1086.3,1085.4,1085.4,TATCHE,710
2024-08-27 10:40:00,1085.4,NSE,1085.85,1085.4,1085.85,TATCHE,649
2024-08-27 10:41:00,1085.55,NSE,1085.55,1085.0,1085.4,TATCHE,375
2024-08-27 10:42:00,1085.4,NSE,1085.7,1084.3,1085.2,TATCHE,983
2024-08-27 10:43:00,1085.2,NSE,1085.35,1084.7,1085.0,TATCHE,472
2024-08-27 10:44:00,1084.7,NSE,1085.2,1084.7,1085.2,TATCHE,2015
2024-08-27 10:45:00,1085.2,NSE,1085.2,1084.3,1084.3,TATCHE,520
2024-08-27 10:46:00,1085.5,NSE,1085.5,1085.2,1085.2,TATCHE,949
2024-08-27 10:47:00,1086.0,NSE,1086.0,1085.25,1085.5,TATCHE,505
2024-08-27 10:48:00,1086.0,NSE,1086.0,1085.4,1085.95,TATCHE,1910
2024-08-27 10:49:00,1086.3,NSE,1086.55,1085.45,1086.0,TATCHE,909
2024-08-27 10:50:00,1086.75,NSE,1086.75,1085.65,1085.8,TATCHE,1864
2024-08-27 10:51:00,1085.8,NSE,1086.5,1085.8,1086.25,TATCHE,341
2024-08-27 10:52:00,1086.1,NSE,1086.35,1085.6,1085.8,TATCHE,409
2024-08-27 10:53:00,1085.8,NSE,1086.35,1085.45,1085.55,TATCHE,709
