,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,803.8,NSE,804.55,803.8,804.5,TATCHE,4211
1,2022-06-29 09:31:00,806.25,NSE,806.25,803.7,803.7,TATCHE,2360
2,2022-06-29 09:32:00,806.35,NSE,806.9,805.6,805.6,TATCHE,2067
3,2022-06-29 09:33:00,806.0,NSE,806.35,805.9,806.35,TATCHE,1388
4,2022-06-29 09:34:00,805.0,NSE,806.35,805.0,806.35,TATCHE,510
5,2022-06-29 09:35:00,806.2,NSE,806.2,804.8,805.15,TATCHE,1866
6,2022-06-29 09:36:00,805.8,NSE,806.55,805.75,806.0,TATCHE,390
7,2022-06-29 09:37:00,806.2,NSE,807.2,806.0,806.0,TATCHE,4547
8,2022-06-29 09:38:00,807.45,NSE,807.45,806.6,806.75,TATCHE,3649
9,2022-06-29 09:39:00,807.15,NSE,807.35,806.8,806.8,TATCHE,1676
10,2022-06-29 09:40:00,806.25,NSE,806.9,806.25,806.7,TATCHE,2900
11,2022-06-29 09:41:00,806.1,NSE,807.0,806.1,806.85,TATCHE,1323
12,2022-06-29 09:42:00,807.35,NSE,807.35,806.45,806.65,TATCHE,2339
13,2022-06-29 09:43:00,808.5,NSE,809.35,808.05,809.05,TATCHE,13769
14,2022-06-29 09:44:00,809.05,NSE,809.45,808.45,808.5,TATCHE,5879
15,2022-06-29 09:45:00,809.5,NSE,809.9,808.8,809.2,TATCHE,3882
16,2022-06-29 09:46:00,809.55,NSE,809.8,809.15,809.7,TATCHE,1052
17,2022-06-29 09:47:00,809.05,NSE,809.55,808.45,809.55,TATCHE,1027
18,2022-06-29 09:48:00,808.05,NSE,808.95,808.05,808.95,TATCHE,1003
19,2022-06-29 09:49:00,808.7,NSE,808.7,807.6,808.0,TATCHE,1415
20,2022-06-29 09:50:00,809.45,NSE,809.8,808.95,808.95,TATCHE,1825
21,2022-06-29 09:51:00,809.05,NSE,809.4,809.0,809.4,TATCHE,551
22,2022-06-29 09:52:00,808.75,NSE,809.7,808.5,809.7,TATCHE,990
23,2022-06-29 09:53:00,808.85,NSE,808.95,808.5,808.95,TATCHE,279
24,2022-06-29 09:54:00,808.65,NSE,808.75,808.5,808.5,TATCHE,363
25,2022-06-29 09:55:00,808.55,NSE,808.8,807.8,808.65,TATCHE,2050
26,2022-06-29 09:56:00,809.05,NSE,809.2,808.45,808.5,TATCHE,559
27,2022-06-29 09:57:00,808.75,NSE,809.5,808.75,809.5,TATCHE,545
28,2022-06-29 09:58:00,809.35,NSE,809.55,809.35,809.45,TATCHE,220
29,2022-06-29 09:59:00,810.15,NSE,810.15,809.0,809.0,TATCHE,7898
30,2022-06-29 10:00:00,808.9,NSE,809.95,808.9,809.95,TATCHE,748
31,2022-06-29 10:01:00,808.7,NSE,809.2,808.25,808.9,TATCHE,587
32,2022-06-29 10:02:00,808.55,NSE,809.1,808.45,809.1,TATCHE,879
33,2022-06-29 10:03:00,809.35,NSE,809.8,808.5,808.85,TATCHE,507
34,2022-06-29 10:04:00,808.8,NSE,809.85,808.35,809.3,TATCHE,1079
35,2022-06-29 10:05:00,808.5,NSE,809.45,808.3,808.8,TATCHE,645
36,2022-06-29 10:06:00,808.65,NSE,808.8,808.05,808.05,TATCHE,1095
37,2022-06-29 10:07:00,808.3,NSE,808.75,808.15,808.65,TATCHE,235
38,2022-06-29 10:08:00,807.75,NSE,808.2,807.3,808.2,TATCHE,6560
39,2022-06-29 10:09:00,807.35,NSE,807.65,807.1,807.65,TATCHE,334
40,2022-06-29 10:10:00,807.45,NSE,807.45,807.1,807.1,TATCHE,1123
41,2022-06-29 10:11:00,807.9,NSE,807.9,807.25,807.45,TATCHE,734
42,2022-06-29 10:12:00,808.9,NSE,809.4,807.95,807.95,TATCHE,1619
43,2022-06-29 10:13:00,809.05,NSE,809.35,809.05,809.35,TATCHE,162
44,2022-06-29 10:14:00,809.15,NSE,809.15,809.0,809.05,TATCHE,384
45,2022-06-29 10:15:00,809.35,NSE,809.45,808.8,808.8,TATCHE,1373
46,2022-06-29 10:16:00,809.05,NSE,809.35,807.9,809.35,TATCHE,1982
47,2022-06-29 10:17:00,809.0,NSE,809.35,808.3,809.35,TATCHE,1015
48,2022-06-29 10:18:00,809.45,NSE,809.45,809.45,809.45,TATCHE,207
49,2022-06-29 10:19:00,809.45,NSE,809.45,809.0,809.45,TATCHE,925
50,2022-06-29 10:20:00,809.65,NSE,809.7,809.15,809.15,TATCHE,265
51,2022-06-29 10:21:00,809.6,NSE,809.65,809.35,809.65,TATCHE,470
52,2022-06-29 10:22:00,809.95,NSE,810.8,809.35,809.6,TATCHE,4838
53,2022-06-29 10:23:00,809.8,NSE,810.2,809.4,810.2,TATCHE,1099
54,2022-06-29 10:24:00,809.9,NSE,809.95,809.9,809.95,TATCHE,220
55,2022-06-29 10:25:00,809.25,NSE,809.9,809.05,809.9,TATCHE,667
56,2022-06-29 10:26:00,809.1,NSE,809.65,809.1,809.65,TATCHE,291
57,2022-06-29 10:27:00,808.7,NSE,809.05,808.5,808.85,TATCHE,527
58,2022-06-29 10:28:00,808.55,NSE,808.95,808.35,808.7,TATCHE,629
59,2022-06-29 10:29:00,808.1,NSE,808.7,808.05,808.35,TATCHE,514
60,2022-06-29 10:30:00,808.7,NSE,808.7,808.0,808.55,TATCHE,494
61,2022-06-29 10:31:00,809.5,NSE,809.5,808.7,808.7,TATCHE,82
62,2022-06-29 10:32:00,809.4,NSE,809.5,808.9,809.45,TATCHE,258
63,2022-06-29 10:33:00,809.35,NSE,809.4,808.95,809.4,TATCHE,141
64,2022-06-29 10:34:00,809.35,NSE,809.4,808.85,809.4,TATCHE,572
65,2022-06-29 10:35:00,808.7,NSE,809.4,808.6,808.95,TATCHE,385
66,2022-06-29 10:36:00,808.65,NSE,809.2,808.5,808.5,TATCHE,448
67,2022-06-29 10:37:00,808.95,NSE,809.0,808.35,808.5,TATCHE,263
68,2022-06-29 10:38:00,808.05,NSE,808.9,808.05,808.9,TATCHE,569
69,2022-06-29 10:39:00,808.1,NSE,808.1,808.05,808.1,TATCHE,179
70,2022-06-29 10:40:00,808.25,NSE,808.5,808.0,808.4,TATCHE,3165
71,2022-06-29 10:41:00,808.9,NSE,808.9,807.85,808.5,TATCHE,1997
72,2022-06-29 10:42:00,808.65,NSE,809.1,808.65,809.0,TATCHE,223
73,2022-06-29 10:43:00,808.65,NSE,808.65,808.6,808.65,TATCHE,128
74,2022-06-29 10:44:00,808.85,NSE,809.1,808.65,808.65,TATCHE,1206
75,2022-06-29 10:45:00,808.3,NSE,808.7,808.3,808.6,TATCHE,383
76,2022-06-29 10:46:00,808.7,NSE,808.7,808.5,808.5,TATCHE,31
77,2022-06-29 10:47:00,808.3,NSE,808.65,808.15,808.65,TATCHE,870
78,2022-06-29 10:48:00,808.1,NSE,808.45,808.0,808.0,TATCHE,484
79,2022-06-29 10:49:00,809.0,NSE,809.1,808.45,808.45,TATCHE,692
80,2022-06-29 10:50:00,808.5,NSE,809.0,808.5,809.0,TATCHE,1038
81,2022-06-29 10:51:00,807.8,NSE,808.15,807.8,808.15,TATCHE,1043
82,2022-06-29 10:52:00,808.35,NSE,808.4,807.8,808.0,TATCHE,1878
83,2022-06-29 10:53:00,808.2,NSE,808.3,807.65,808.0,TATCHE,1242
84,2022-06-29 10:54:00,807.1,NSE,808.0,807.1,808.0,TATCHE,1985
85,2022-06-29 10:55:00,806.5,NSE,807.0,806.5,806.8,TATCHE,2372
86,2022-06-29 10:56:00,806.8,NSE,806.85,806.25,806.85,TATCHE,2583
87,2022-06-29 10:57:00,806.5,NSE,807.0,806.2,806.45,TATCHE,3721
88,2022-06-29 10:58:00,806.8,NSE,807.0,806.5,807.0,TATCHE,225
89,2022-06-29 10:59:00,806.4,NSE,806.8,806.25,806.8,TATCHE,778
90,2022-06-29 11:00:00,806.0,NSE,806.25,806.0,806.25,TATCHE,3245
91,2022-06-29 11:01:00,806.05,NSE,806.2,805.5,806.0,TATCHE,896
92,2022-06-29 11:02:00,806.2,NSE,806.2,805.55,805.55,TATCHE,2046
93,2022-06-29 11:03:00,807.2,NSE,807.2,806.25,806.25,TATCHE,1980
94,2022-06-29 11:04:00,807.35,NSE,807.5,806.55,807.5,TATCHE,936
95,2022-06-29 11:05:00,807.3,NSE,807.5,806.95,807.3,TATCHE,166
96,2022-06-29 11:06:00,807.45,NSE,807.45,806.85,807.3,TATCHE,281
97,2022-06-29 11:07:00,807.45,NSE,807.45,807.0,807.0,TATCHE,398
98,2022-06-29 11:08:00,807.5,NSE,807.5,807.05,807.45,TATCHE,378
99,2022-06-29 11:09:00,807.8,NSE,807.95,807.4,807.5,TATCHE,902
100,2022-06-29 11:10:00,808.0,NSE,808.0,807.5,807.5,TATCHE,1703
101,2022-06-29 11:11:00,807.9,NSE,808.0,807.55,808.0,TATCHE,127
102,2022-06-29 11:12:00,807.75,NSE,807.9,807.55,807.55,TATCHE,433
103,2022-06-29 11:13:00,807.5,NSE,807.8,807.5,807.8,TATCHE,169
104,2022-06-29 11:14:00,808.0,NSE,808.0,807.5,807.5,TATCHE,2358
105,2022-06-29 11:15:00,808.0,NSE,808.0,808.0,808.0,TATCHE,270
106,2022-06-29 11:16:00,808.0,NSE,808.0,807.85,808.0,TATCHE,751
107,2022-06-29 11:17:00,808.45,NSE,808.45,807.75,808.4,TATCHE,2784
108,2022-06-29 11:18:00,808.0,NSE,808.45,808.0,808.45,TATCHE,1801
109,2022-06-29 11:19:00,808.0,NSE,808.0,808.0,808.0,TATCHE,1191
110,2022-06-29 11:20:00,808.0,NSE,808.25,807.8,808.0,TATCHE,1200
111,2022-06-29 11:21:00,807.65,NSE,808.2,807.65,808.0,TATCHE,11164
112,2022-06-29 11:22:00,808.0,NSE,808.0,807.5,807.5,TATCHE,1182
113,2022-06-29 11:23:00,808.8,NSE,808.8,807.55,808.0,TATCHE,5724
114,2022-06-29 11:24:00,808.65,NSE,808.9,808.45,808.8,TATCHE,1242
115,2022-06-29 11:25:00,808.9,NSE,808.9,808.7,808.7,TATCHE,558
116,2022-06-29 11:26:00,808.25,NSE,808.95,808.25,808.95,TATCHE,636
117,2022-06-29 11:27:00,808.1,NSE,808.8,808.1,808.8,TATCHE,349
118,2022-06-29 11:28:00,808.5,NSE,808.5,807.85,808.0,TATCHE,390
119,2022-06-29 11:29:00,808.5,NSE,808.5,808.5,808.5,TATCHE,53
120,2022-06-29 11:30:00,808.0,NSE,808.5,808.0,808.5,TATCHE,245
121,2022-06-29 11:31:00,808.2,NSE,808.4,807.6,807.6,TATCHE,102
122,2022-06-29 11:32:00,808.0,NSE,808.4,807.65,808.4,TATCHE,656
123,2022-06-29 11:33:00,808.0,NSE,808.0,807.8,807.8,TATCHE,23
124,2022-06-29 11:34:00,808.1,NSE,808.5,808.0,808.0,TATCHE,386
