,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,797.9,NSE,799.2,797.15,798.7,TATCHE,1332
1,2022-07-04 09:31:00,798.35,NSE,798.5,797.75,797.8,TATCHE,2050
2,2022-07-04 09:32:00,798.2,NSE,798.2,797.3,797.85,TATCHE,1123
3,2022-07-04 09:33:00,798.6,NSE,798.85,798.0,798.0,TATCHE,162
4,2022-07-04 09:34:00,799.85,NSE,799.95,797.85,798.1,TATCHE,1758
5,2022-07-04 09:35:00,799.2,NSE,799.95,798.8,799.3,TATCHE,468
6,2022-07-04 09:36:00,799.4,NSE,799.4,798.6,798.6,TATCHE,430
7,2022-07-04 09:37:00,799.95,NSE,800.0,799.1,799.4,TATCHE,2478
8,2022-07-04 09:38:00,798.6,NSE,800.0,798.05,799.7,TATCHE,1932
9,2022-07-04 09:39:00,798.0,NSE,798.95,797.6,798.6,TATCHE,571
10,2022-07-04 09:40:00,797.75,NSE,798.0,797.25,797.25,TATCHE,824
11,2022-07-04 09:41:00,798.0,NSE,798.0,797.15,797.7,TATCHE,799
12,2022-07-04 09:42:00,797.9,NSE,798.0,797.3,798.0,TATCHE,1297
13,2022-07-04 09:43:00,796.0,NSE,797.95,796.0,797.95,TATCHE,5148
14,2022-07-04 09:44:00,795.25,NSE,796.5,795.25,796.2,TATCHE,2381
15,2022-07-04 09:45:00,795.0,NSE,795.5,794.0,795.1,TATCHE,4238
16,2022-07-04 09:46:00,794.85,NSE,795.4,794.65,795.4,TATCHE,1985
17,2022-07-04 09:47:00,794.45,NSE,794.9,793.7,794.65,TATCHE,4086
18,2022-07-04 09:48:00,794.0,NSE,794.45,793.3,794.45,TATCHE,995
19,2022-07-04 09:49:00,794.7,NSE,794.7,793.0,793.7,TATCHE,2377
20,2022-07-04 09:50:00,793.95,NSE,794.7,793.5,794.7,TATCHE,1834
21,2022-07-04 09:51:00,793.4,NSE,793.95,793.25,793.95,TATCHE,899
22,2022-07-04 09:52:00,793.65,NSE,793.65,792.2,793.6,TATCHE,3795
