,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-16 09:30:00,1109.95,NSE,1110.9,1108.75,1109.05,TATCHE,2314
1,2024-01-16 09:31:00,1109.35,NSE,1110.55,1108.6,1110.55,TATCHE,1600
2,2024-01-16 09:32:00,1110.4,NSE,1110.55,1109.35,1109.7,TATCHE,671
3,2024-01-16 09:33:00,1109.7,NSE,1110.75,1109.1,1110.75,TATCHE,2300
4,2024-01-16 09:34:00,1110.85,NSE,1111.0,1109.05,1109.05,TATCHE,1370
5,2024-01-16 09:35:00,1109.35,NSE,1110.6,1108.95,1110.25,TATCHE,1480
6,2024-01-16 09:36:00,1110.25,NSE,1110.65,1109.35,1109.35,TATCHE,480
7,2024-01-16 09:37:00,1109.55,NSE,1111.0,1109.55,1110.0,TATCHE,3020
8,2024-01-16 09:38:00,1108.45,NSE,1109.55,1108.45,1109.0,TATCHE,757
9,2024-01-16 09:39:00,1110.05,NSE,1110.05,1108.25,1108.45,TATCHE,2110
10,2024-01-16 09:40:00,1110.0,NSE,1110.1,1109.3,1109.7,TATCHE,282
11,2024-01-16 09:41:00,1108.5,NSE,1110.05,1108.45,1110.0,TATCHE,8449
12,2024-01-16 09:42:00,1108.0,NSE,1108.65,1107.2,1108.45,TATCHE,2814
13,2024-01-16 09:43:00,1108.95,NSE,1109.0,1108.1,1108.7,TATCHE,1485
14,2024-01-16 09:44:00,1109.0,NSE,1109.1,1108.5,1108.95,TATCHE,480
15,2024-01-16 09:45:00,1110.05,NSE,1110.05,1108.5,1108.5,TATCHE,496
16,2024-01-16 09:46:00,1111.45,NSE,1111.45,1109.4,1110.0,TATCHE,11110
17,2024-01-16 09:47:00,1111.6,NSE,1112.5,1110.3,1111.45,TATCHE,15829
18,2024-01-16 09:48:00,1113.8,NSE,1115.0,1111.6,1111.6,TATCHE,7078
19,2024-01-16 09:49:00,1113.0,NSE,1113.9,1112.8,1113.8,TATCHE,424
20,2024-01-16 09:50:00,1113.2,NSE,1113.8,1112.85,1113.0,TATCHE,378
21,2024-01-16 09:51:00,1112.95,NSE,1113.2,1111.75,1113.0,TATCHE,1721
22,2024-01-16 09:52:00,1112.65,NSE,1113.2,1112.4,1112.95,TATCHE,871
23,2024-01-16 09:53:00,1114.7,NSE,1114.7,1112.7,1112.8,TATCHE,6185
24,2024-01-16 09:54:00,1114.0,NSE,1114.85,1113.65,1113.65,TATCHE,1685
25,2024-01-16 09:55:00,1114.0,NSE,1114.35,1114.0,1114.0,TATCHE,521
26,2024-01-16 09:56:00,1113.3,NSE,1114.0,1113.3,1114.0,TATCHE,782
27,2024-01-16 09:57:00,1113.8,NSE,1113.95,1113.8,1113.8,TATCHE,546
28,2024-01-16 09:58:00,1113.25,NSE,1113.8,1113.25,1113.8,TATCHE,169
29,2024-01-16 09:59:00,1113.2,NSE,1113.75,1113.05,1113.25,TATCHE,484
30,2024-01-16 10:00:00,1113.0,NSE,1113.9,1113.0,1113.15,TATCHE,488
31,2024-01-16 10:01:00,1113.05,NSE,1113.15,1112.5,1113.0,TATCHE,563
32,2024-01-16 10:02:00,1113.3,NSE,1113.3,1112.75,1113.1,TATCHE,3187
33,2024-01-16 10:03:00,1115.0,NSE,1115.5,1113.25,1113.25,TATCHE,9778
34,2024-01-16 10:04:00,1114.4,NSE,1115.05,1113.35,1115.05,TATCHE,1615
35,2024-01-16 10:05:00,1113.2,NSE,1114.4,1113.2,1114.4,TATCHE,229
36,2024-01-16 10:06:00,1113.0,NSE,1113.95,1113.0,1113.2,TATCHE,842
37,2024-01-16 10:07:00,1112.5,NSE,1113.35,1112.5,1113.0,TATCHE,500
38,2024-01-16 10:08:00,1111.75,NSE,1113.0,1111.5,1112.5,TATCHE,510
39,2024-01-16 10:09:00,1111.05,NSE,1112.5,1111.05,1111.9,TATCHE,1638
40,2024-01-16 10:10:00,1112.9,NSE,1112.95,1111.05,1111.05,TATCHE,646
41,2024-01-16 10:11:00,1112.95,NSE,1112.95,1112.05,1112.9,TATCHE,717
42,2024-01-16 10:12:00,1112.05,NSE,1112.95,1111.5,1112.95,TATCHE,1993
43,2024-01-16 10:13:00,1112.4,NSE,1112.4,1111.25,1111.25,TATCHE,985
44,2024-01-16 10:14:00,1112.6,NSE,1113.0,1112.4,1112.4,TATCHE,1127
45,2024-01-16 10:15:00,1112.85,NSE,1113.0,1112.15,1112.6,TATCHE,865
