,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,1070.0,NSE,1070.7,1069.2,1070.7,TATCHE,690
1,2023-09-01 09:31:00,1069.4,NSE,1070.0,1069.4,1070.0,TATCHE,451
2,2023-09-01 09:32:00,1070.8,NSE,1070.95,1069.3,1069.4,TATCHE,1510
3,2023-09-01 09:33:00,1072.0,NSE,1072.0,1071.1,1071.1,TATCHE,3235
4,2023-09-01 09:34:00,1074.25,NSE,1074.8,1072.25,1072.5,TATCHE,14461
5,2023-09-01 09:35:00,1074.0,NSE,1076.0,1072.3,1074.25,TATCHE,19737
6,2023-09-01 09:36:00,1071.6,NSE,1074.0,1071.1,1074.0,TATCHE,3452
7,2023-09-01 09:37:00,1071.4,NSE,1072.4,1071.0,1071.6,TATCHE,1746
8,2023-09-01 09:38:00,1071.2,NSE,1072.0,1070.8,1071.4,TATCHE,3575
9,2023-09-01 09:39:00,1072.05,NSE,1072.15,1071.2,1071.2,TATCHE,720
10,2023-09-01 09:40:00,1071.85,NSE,1072.25,1071.35,1072.05,TATCHE,1445
11,2023-09-01 09:41:00,1071.6,NSE,1072.1,1071.25,1071.85,TATCHE,486
12,2023-09-01 09:42:00,1072.6,NSE,1073.3,1071.65,1071.65,TATCHE,1521
13,2023-09-01 09:43:00,1072.5,NSE,1073.5,1072.0,1072.6,TATCHE,3120
14,2023-09-01 09:44:00,1072.0,NSE,1072.8,1071.75,1072.5,TATCHE,748
15,2023-09-01 09:45:00,1070.0,NSE,1072.0,1069.5,1072.0,TATCHE,2492
16,2023-09-01 09:46:00,1069.25,NSE,1070.05,1068.85,1069.8,TATCHE,3994
17,2023-09-01 09:47:00,1070.0,NSE,1070.6,1069.25,1069.35,TATCHE,1579
18,2023-09-01 09:48:00,1068.4,NSE,1070.0,1068.4,1069.75,TATCHE,1944
19,2023-09-01 09:49:00,1068.1,NSE,1068.9,1068.1,1068.5,TATCHE,714
20,2023-09-01 09:50:00,1068.55,NSE,1068.6,1068.05,1068.1,TATCHE,341
21,2023-09-01 09:51:00,1066.95,NSE,1068.15,1066.9,1068.15,TATCHE,2431
22,2023-09-01 09:52:00,1067.0,NSE,1067.4,1066.85,1067.05,TATCHE,1424
23,2023-09-01 09:53:00,1066.25,NSE,1067.0,1066.25,1067.0,TATCHE,1858
24,2023-09-01 09:54:00,1067.75,NSE,1068.0,1066.25,1066.25,TATCHE,1381
25,2023-09-01 09:55:00,1068.9,NSE,1068.95,1067.55,1067.75,TATCHE,472
26,2023-09-01 09:56:00,1067.8,NSE,1068.5,1066.95,1068.5,TATCHE,3048
27,2023-09-01 09:57:00,1067.55,NSE,1067.7,1066.9,1067.1,TATCHE,935
28,2023-09-01 09:58:00,1067.3,NSE,1067.8,1066.75,1067.55,TATCHE,142
29,2023-09-01 09:59:00,1066.9,NSE,1067.3,1066.35,1067.3,TATCHE,667
30,2023-09-01 10:00:00,1067.35,NSE,1067.85,1066.6,1066.9,TATCHE,1260
31,2023-09-01 10:01:00,1068.05,NSE,1068.05,1067.3,1067.35,TATCHE,1038
32,2023-09-01 10:02:00,1068.0,NSE,1068.15,1067.3,1068.15,TATCHE,751
33,2023-09-01 10:03:00,1066.9,NSE,1068.35,1066.3,1068.0,TATCHE,2125
34,2023-09-01 10:04:00,1065.95,NSE,1066.9,1065.95,1066.9,TATCHE,1064
35,2023-09-01 10:05:00,1065.05,NSE,1066.25,1065.05,1066.25,TATCHE,1754
36,2023-09-01 10:06:00,1065.5,NSE,1066.0,1065.05,1065.05,TATCHE,1807
37,2023-09-01 10:07:00,1066.5,NSE,1066.55,1066.0,1066.2,TATCHE,279
38,2023-09-01 10:08:00,1066.0,NSE,1067.65,1066.0,1066.9,TATCHE,2424
39,2023-09-01 10:09:00,1065.1,NSE,1066.45,1065.1,1066.0,TATCHE,267
40,2023-09-01 10:10:00,1066.0,NSE,1066.0,1065.1,1065.1,TATCHE,734
41,2023-09-01 10:11:00,1066.25,NSE,1066.7,1065.8,1066.0,TATCHE,1470
42,2023-09-01 10:12:00,1066.0,NSE,1066.25,1065.8,1066.25,TATCHE,1598
43,2023-09-01 10:13:00,1064.8,NSE,1066.0,1064.45,1065.9,TATCHE,4108
44,2023-09-01 10:14:00,1066.05,NSE,1066.75,1064.0,1064.8,TATCHE,4832
45,2023-09-01 10:15:00,1064.65,NSE,1066.05,1064.1,1066.05,TATCHE,982
46,2023-09-01 10:16:00,1065.35,NSE,1065.35,1064.65,1064.65,TATCHE,1152
47,2023-09-01 10:17:00,1065.85,NSE,1065.85,1064.8,1065.35,TATCHE,229
48,2023-09-01 10:18:00,1065.55,NSE,1065.95,1065.2,1065.85,TATCHE,71
49,2023-09-01 10:19:00,1065.65,NSE,1066.5,1065.5,1065.55,TATCHE,2235
50,2023-09-01 10:20:00,1067.15,NSE,1067.25,1065.65,1065.65,TATCHE,1339
51,2023-09-01 10:21:00,1067.4,NSE,1068.0,1067.0,1067.7,TATCHE,1310
52,2023-09-01 10:22:00,1067.85,NSE,1068.0,1067.3,1067.4,TATCHE,455
53,2023-09-01 10:23:00,1067.45,NSE,1068.05,1067.3,1067.85,TATCHE,772
