datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:30:00,983.65,NSE,983.9,981.95,981.95,TATCHE,2221
2023-03-13 09:31:00,983.05,NSE,983.9,982.95,983.65,TATCHE,889
2023-03-13 09:32:00,982.3,NSE,983.05,982.3,983.05,TATCHE,632
2023-03-13 09:33:00,983.45,NSE,983.45,982.3,982.3,TATCHE,1344
2023-03-13 09:34:00,980.75,NSE,983.45,980.75,983.45,TATCHE,2806
2023-03-13 09:35:00,979.0,NSE,980.95,979.0,980.75,TATCHE,4679
2023-03-13 09:36:00,977.55,NSE,979.0,977.0,979.0,TATCHE,1948
2023-03-13 09:37:00,978.85,NSE,978.95,977.45,977.95,TATCHE,853
2023-03-13 09:38:00,978.45,NSE,979.0,977.95,978.85,TATCHE,200
2023-03-13 09:39:00,978.55,NSE,978.9,977.95,978.9,TATCHE,484
2023-03-13 09:40:00,978.15,NSE,978.55,977.45,978.55,TATCHE,628
2023-03-13 09:41:00,976.55,NSE,977.6,976.55,977.6,TATCHE,1387
2023-03-13 09:42:00,976.15,NSE,976.95,975.7,976.55,TATCHE,2351
2023-03-13 09:43:00,975.0,NSE,976.15,974.7,976.15,TATCHE,3596
2023-03-13 09:44:00,975.2,NSE,975.95,974.0,975.0,TATCHE,5419
2023-03-13 09:45:00,973.1,NSE,975.2,973.1,975.2,TATCHE,1433
2023-03-13 09:46:00,973.45,NSE,973.6,972.55,973.1,TATCHE,1570
2023-03-13 09:47:00,973.8,NSE,974.0,973.0,973.45,TATCHE,1018
2023-03-13 09:48:00,974.0,NSE,975.25,973.8,973.8,TATCHE,1008
2023-03-13 09:49:00,974.0,NSE,974.5,973.8,974.3,TATCHE,837
2023-03-13 09:50:00,973.75,NSE,974.35,973.1,974.0,TATCHE,636
2023-03-13 09:51:00,973.6,NSE,973.75,973.4,973.75,TATCHE,352
2023-03-13 09:52:00,974.05,NSE,974.15,973.05,973.6,TATCHE,651
2023-03-13 09:53:00,972.7,NSE,974.05,972.5,974.05,TATCHE,1813
2023-03-13 09:54:00,972.4,NSE,972.7,971.95,972.7,TATCHE,3844
2023-03-13 09:55:00,972.3,NSE,972.4,971.15,972.4,TATCHE,1258
2023-03-13 09:56:00,973.1,NSE,973.5,972.3,972.3,TATCHE,907
2023-03-13 09:57:00,974.0,NSE,974.0,972.75,972.75,TATCHE,417
2023-03-13 09:58:00,973.9,NSE,974.55,973.65,974.0,TATCHE,2406
2023-03-13 09:59:00,973.4,NSE,974.0,972.7,973.9,TATCHE,1864
2023-03-13 10:00:00,974.0,NSE,974.0,973.0,973.4,TATCHE,447
2023-03-13 10:01:00,974.15,NSE,974.3,973.05,974.0,TATCHE,692
2023-03-13 10:02:00,974.05,NSE,975.65,973.95,974.15,TATCHE,1345
2023-03-13 10:03:00,975.0,NSE,975.3,973.6,974.05,TATCHE,484
2023-03-13 10:04:00,974.95,NSE,975.0,974.65,975.0,TATCHE,250
2023-03-13 10:05:00,975.5,NSE,976.0,974.95,974.95,TATCHE,3338
2023-03-13 10:06:00,975.65,NSE,975.9,975.1,975.5,TATCHE,1533
2023-03-13 10:07:00,975.5,NSE,976.0,975.3,975.65,TATCHE,991
2023-03-13 10:08:00,975.75,NSE,975.75,975.3,975.5,TATCHE,310
2023-03-13 10:09:00,975.95,NSE,975.95,975.7,975.75,TATCHE,235
2023-03-13 10:10:00,977.0,NSE,977.0,975.65,975.95,TATCHE,2294
2023-03-13 10:11:00,977.9,NSE,978.2,977.0,977.0,TATCHE,12004
2023-03-13 10:12:00,979.35,NSE,979.75,978.5,978.65,TATCHE,3187
2023-03-13 10:13:00,979.7,NSE,981.0,979.35,979.35,TATCHE,3710
2023-03-13 10:14:00,979.85,NSE,980.15,979.05,979.7,TATCHE,2734
2023-03-13 10:15:00,980.1,NSE,980.75,979.25,979.85,TATCHE,2071
2023-03-13 10:16:00,980.35,NSE,980.9,980.35,980.55,TATCHE,719
2023-03-13 10:17:00,980.65,NSE,980.75,980.05,980.2,TATCHE,499
2023-03-13 10:18:00,982.15,NSE,982.15,980.55,980.65,TATCHE,1857
2023-03-13 10:19:00,980.0,NSE,982.15,980.0,981.65,TATCHE,1377
2023-03-13 10:20:00,981.5,NSE,981.9,980.4,980.55,TATCHE,1385
2023-03-13 10:21:00,981.1,NSE,981.65,980.35,981.5,TATCHE,1010
