datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-31 09:30:00,967.8,NSE,968.9,967.8,968.15,TATCHE,1341
2023-03-31 09:31:00,967.0,NSE,968.3,967.0,967.8,TATCHE,2967
2023-03-31 09:32:00,967.1,NSE,967.35,967.0,967.0,TATCHE,303
2023-03-31 09:33:00,968.0,NSE,968.4,967.1,967.1,TATCHE,1904
2023-03-31 09:34:00,968.4,NSE,968.85,968.15,968.15,TATCHE,1026
2023-03-31 09:35:00,968.45,NSE,968.8,968.15,968.4,TATCHE,600
2023-03-31 09:36:00,967.3,NSE,968.35,967.3,968.0,TATCHE,731
2023-03-31 09:37:00,967.45,NSE,967.8,967.3,967.3,TATCHE,1540
2023-03-31 09:38:00,967.9,NSE,967.9,967.4,967.45,TATCHE,925
2023-03-31 09:39:00,966.95,NSE,967.75,966.95,967.75,TATCHE,696
2023-03-31 09:40:00,966.25,NSE,967.05,965.5,967.0,TATCHE,13633
2023-03-31 09:41:00,967.8,NSE,967.8,965.85,966.15,TATCHE,21323
2023-03-31 09:42:00,969.7,NSE,970.1,967.8,967.8,TATCHE,13694
2023-03-31 09:43:00,969.45,NSE,971.0,969.0,970.0,TATCHE,11178
2023-03-31 09:44:00,967.6,NSE,969.45,967.6,969.45,TATCHE,25288
2023-03-31 09:45:00,964.2,NSE,967.6,964.0,967.6,TATCHE,11598
2023-03-31 09:46:00,966.4,NSE,967.05,964.2,964.3,TATCHE,16710
2023-03-31 09:47:00,968.1,NSE,968.75,966.0,966.85,TATCHE,9893
2023-03-31 09:48:00,969.7,NSE,969.7,967.0,968.1,TATCHE,12134
2023-03-31 09:49:00,967.3,NSE,970.0,967.3,969.7,TATCHE,12247
2023-03-31 09:50:00,967.05,NSE,967.7,966.9,967.3,TATCHE,500
2023-03-31 09:51:00,966.05,NSE,967.05,966.05,967.05,TATCHE,1147
2023-03-31 09:52:00,966.0,NSE,966.5,966.0,966.05,TATCHE,380
2023-03-31 09:53:00,965.55,NSE,966.0,965.55,966.0,TATCHE,571
2023-03-31 09:54:00,966.0,NSE,966.05,965.55,965.55,TATCHE,492
2023-03-31 09:55:00,966.55,NSE,966.55,965.65,966.0,TATCHE,1249
2023-03-31 09:56:00,967.2,NSE,967.2,966.15,966.25,TATCHE,1491
2023-03-31 09:57:00,968.25,NSE,969.2,967.2,967.2,TATCHE,5192
2023-03-31 09:58:00,967.35,NSE,968.4,967.35,968.25,TATCHE,710
2023-03-31 09:59:00,967.2,NSE,967.55,967.0,967.35,TATCHE,269
2023-03-31 10:00:00,968.7,NSE,969.1,967.2,967.2,TATCHE,3833
2023-03-31 10:01:00,969.55,NSE,969.65,968.0,968.7,TATCHE,588
2023-03-31 10:02:00,969.6,NSE,970.35,969.5,969.55,TATCHE,5892
2023-03-31 10:03:00,969.45,NSE,970.3,969.1,969.6,TATCHE,756
2023-03-31 10:04:00,969.45,NSE,969.55,969.45,969.45,TATCHE,1019
2023-03-31 10:05:00,968.95,NSE,969.6,968.95,969.45,TATCHE,475
2023-03-31 10:06:00,969.35,NSE,969.35,968.95,969.3,TATCHE,1016
2023-03-31 10:07:00,969.95,NSE,970.15,969.35,969.35,TATCHE,1180
2023-03-31 10:08:00,968.8,NSE,969.95,968.7,969.95,TATCHE,938
2023-03-31 10:09:00,968.7,NSE,969.1,968.6,968.8,TATCHE,159
2023-03-31 10:10:00,968.55,NSE,969.3,968.5,968.7,TATCHE,684
2023-03-31 10:11:00,967.65,NSE,968.7,967.65,968.55,TATCHE,715
2023-03-31 10:12:00,967.7,NSE,968.25,967.65,967.65,TATCHE,312
2023-03-31 10:13:00,968.15,NSE,969.0,967.7,967.7,TATCHE,843
2023-03-31 10:14:00,968.75,NSE,968.75,968.15,968.15,TATCHE,65
2023-03-31 10:15:00,969.0,NSE,969.0,968.3,968.75,TATCHE,1922
2023-03-31 10:16:00,969.0,NSE,969.55,968.9,969.0,TATCHE,167
2023-03-31 10:17:00,969.15,NSE,969.25,968.6,969.0,TATCHE,448
2023-03-31 10:18:00,968.45,NSE,969.15,968.25,969.15,TATCHE,1131
2023-03-31 10:19:00,967.95,NSE,968.7,967.95,968.45,TATCHE,587
2023-03-31 10:20:00,967.6,NSE,967.85,967.2,967.85,TATCHE,217
2023-03-31 10:21:00,968.45,NSE,968.8,967.6,967.6,TATCHE,134
2023-03-31 10:22:00,968.0,NSE,968.15,967.3,968.15,TATCHE,253
2023-03-31 10:23:00,967.5,NSE,968.0,967.5,968.0,TATCHE,79
2023-03-31 10:24:00,968.4,NSE,968.9,967.5,967.5,TATCHE,315
2023-03-31 10:25:00,968.7,NSE,968.9,968.7,968.85,TATCHE,83
2023-03-31 10:26:00,970.5,NSE,970.5,968.7,968.7,TATCHE,1371
2023-03-31 10:27:00,970.1,NSE,970.4,970.1,970.3,TATCHE,151
2023-03-31 10:28:00,970.5,NSE,971.0,970.1,970.1,TATCHE,1324
2023-03-31 10:29:00,970.45,NSE,970.9,970.45,970.5,TATCHE,164
2023-03-31 10:30:00,970.0,NSE,970.45,969.7,970.45,TATCHE,361
2023-03-31 10:31:00,972.0,NSE,972.0,970.35,970.45,TATCHE,3042
2023-03-31 10:32:00,971.05,NSE,972.0,971.0,972.0,TATCHE,1809
2023-03-31 10:33:00,971.0,NSE,971.05,970.3,971.05,TATCHE,1217
2023-03-31 10:34:00,971.0,NSE,971.0,970.5,971.0,TATCHE,709
2023-03-31 10:35:00,971.0,NSE,971.0,970.5,971.0,TATCHE,552
2023-03-31 10:36:00,970.6,NSE,971.0,970.5,971.0,TATCHE,1079
2023-03-31 10:37:00,970.55,NSE,970.85,970.5,970.5,TATCHE,59
2023-03-31 10:38:00,970.35,NSE,970.8,970.35,970.55,TATCHE,789
2023-03-31 10:39:00,971.5,NSE,972.0,970.8,970.8,TATCHE,3214
2023-03-31 10:40:00,971.65,NSE,971.75,971.55,971.65,TATCHE,1361
2023-03-31 10:41:00,971.5,NSE,971.65,971.5,971.65,TATCHE,47
2023-03-31 10:42:00,972.3,NSE,972.7,971.45,971.5,TATCHE,3945
2023-03-31 10:43:00,971.8,NSE,972.35,971.8,972.3,TATCHE,832
2023-03-31 10:44:00,972.0,NSE,972.2,971.55,971.8,TATCHE,486
2023-03-31 10:45:00,971.9,NSE,972.2,971.7,972.2,TATCHE,269
2023-03-31 10:46:00,972.0,NSE,972.45,971.7,972.25,TATCHE,1305
2023-03-31 10:47:00,973.0,NSE,973.3,972.0,972.0,TATCHE,3106
2023-03-31 10:48:00,972.7,NSE,973.35,972.65,973.0,TATCHE,188
2023-03-31 10:49:00,972.4,NSE,973.15,972.0,972.95,TATCHE,1328
2023-03-31 10:50:00,972.5,NSE,972.5,971.95,972.4,TATCHE,868
2023-03-31 10:51:00,972.0,NSE,972.85,971.95,972.5,TATCHE,1098
2023-03-31 10:52:00,971.75,NSE,972.55,971.75,972.0,TATCHE,2012
2023-03-31 10:53:00,971.7,NSE,972.1,971.7,971.75,TATCHE,25
2023-03-31 10:54:00,971.8,NSE,972.0,971.7,971.7,TATCHE,396
2023-03-31 10:55:00,971.4,NSE,972.0,971.4,971.85,TATCHE,598
2023-03-31 10:56:00,971.7,NSE,971.95,971.3,971.4,TATCHE,914
2023-03-31 10:57:00,971.5,NSE,972.2,971.3,971.7,TATCHE,1521
2023-03-31 10:58:00,971.55,NSE,972.25,971.55,972.25,TATCHE,224
2023-03-31 10:59:00,971.2,NSE,971.55,971.0,971.55,TATCHE,290
2023-03-31 11:00:00,971.0,NSE,971.2,970.3,971.2,TATCHE,1783
2023-03-31 11:01:00,970.05,NSE,971.0,970.05,971.0,TATCHE,1046
2023-03-31 11:02:00,970.5,NSE,971.05,970.05,970.05,TATCHE,739
2023-03-31 11:03:00,970.7,NSE,971.05,970.5,970.5,TATCHE,193
2023-03-31 11:04:00,970.35,NSE,971.45,970.35,970.7,TATCHE,1762
2023-03-31 11:05:00,970.05,NSE,970.8,970.05,970.35,TATCHE,203
2023-03-31 11:06:00,970.15,NSE,970.45,970.05,970.05,TATCHE,201
2023-03-31 11:07:00,970.65,NSE,970.75,970.15,970.15,TATCHE,209
2023-03-31 11:08:00,971.05,NSE,971.05,970.3,970.75,TATCHE,172
2023-03-31 11:09:00,971.35,NSE,971.35,970.9,971.05,TATCHE,26
2023-03-31 11:10:00,972.0,NSE,972.0,970.9,971.35,TATCHE,2308
2023-03-31 11:11:00,973.0,NSE,973.0,971.95,971.95,TATCHE,2089
2023-03-31 11:12:00,973.0,NSE,973.1,972.55,973.0,TATCHE,90
2023-03-31 11:13:00,972.5,NSE,973.0,972.5,973.0,TATCHE,29
2023-03-31 11:14:00,972.6,NSE,972.65,972.15,972.5,TATCHE,390
2023-03-31 11:15:00,972.85,NSE,972.85,972.2,972.6,TATCHE,547
2023-03-31 11:16:00,973.2,NSE,974.0,972.55,972.85,TATCHE,2267
2023-03-31 11:17:00,974.95,NSE,975.0,973.2,973.2,TATCHE,4891
2023-03-31 11:18:00,974.3,NSE,974.95,974.3,974.95,TATCHE,369
2023-03-31 11:19:00,974.8,NSE,974.8,973.85,974.15,TATCHE,475
2023-03-31 11:20:00,974.95,NSE,975.0,974.4,974.85,TATCHE,9572
2023-03-31 11:21:00,974.95,NSE,975.0,974.1,974.5,TATCHE,2194
2023-03-31 11:22:00,974.9,NSE,975.0,974.5,975.0,TATCHE,1412
2023-03-31 11:23:00,974.95,NSE,975.0,974.4,974.9,TATCHE,1464
2023-03-31 11:24:00,974.6,NSE,975.0,974.5,974.95,TATCHE,1029
2023-03-31 11:25:00,974.45,NSE,975.0,974.35,975.0,TATCHE,720
2023-03-31 11:26:00,975.0,NSE,975.0,974.45,974.45,TATCHE,482
2023-03-31 11:27:00,974.85,NSE,975.0,974.85,975.0,TATCHE,377
2023-03-31 11:28:00,975.0,NSE,975.0,974.45,975.0,TATCHE,1151
2023-03-31 11:29:00,975.0,NSE,975.0,975.0,975.0,TATCHE,212
2023-03-31 11:30:00,975.9,NSE,975.9,974.65,975.0,TATCHE,3472
2023-03-31 11:31:00,976.0,NSE,976.65,975.95,975.95,TATCHE,3817
2023-03-31 11:32:00,976.0,NSE,976.1,975.4,976.0,TATCHE,1844
2023-03-31 11:33:00,976.25,NSE,977.05,976.25,976.6,TATCHE,9235
2023-03-31 11:34:00,975.75,NSE,976.45,975.6,976.2,TATCHE,2620
2023-03-31 11:35:00,976.75,NSE,976.9,975.75,975.75,TATCHE,1252
2023-03-31 11:36:00,977.0,NSE,977.05,976.5,976.75,TATCHE,1584
2023-03-31 11:37:00,976.55,NSE,977.0,976.55,977.0,TATCHE,542
2023-03-31 11:38:00,976.25,NSE,976.7,976.25,976.5,TATCHE,621
2023-03-31 11:39:00,975.95,NSE,976.4,975.75,976.25,TATCHE,1319
2023-03-31 11:40:00,976.4,NSE,976.45,975.9,975.95,TATCHE,323
2023-03-31 11:41:00,976.6,NSE,976.7,975.75,976.4,TATCHE,1572
2023-03-31 11:42:00,976.5,NSE,976.7,976.2,976.7,TATCHE,551
2023-03-31 11:43:00,976.25,NSE,976.5,975.95,976.5,TATCHE,565
2023-03-31 11:44:00,975.95,NSE,976.25,975.75,976.25,TATCHE,1282
2023-03-31 11:45:00,975.6,NSE,976.5,975.55,975.95,TATCHE,7323
2023-03-31 11:46:00,976.05,NSE,976.2,975.5,975.6,TATCHE,605
2023-03-31 11:47:00,975.3,NSE,976.05,975.15,976.05,TATCHE,910
2023-03-31 11:48:00,975.45,NSE,975.8,975.0,975.3,TATCHE,2224
2023-03-31 11:49:00,975.55,NSE,975.55,975.0,975.45,TATCHE,57
2023-03-31 11:50:00,975.1,NSE,975.55,975.0,975.55,TATCHE,260
2023-03-31 11:51:00,975.0,NSE,975.1,975.0,975.0,TATCHE,218
2023-03-31 11:52:00,975.5,NSE,975.5,975.0,975.0,TATCHE,277
2023-03-31 11:53:00,975.0,NSE,975.5,974.95,975.5,TATCHE,560
2023-03-31 11:54:00,975.4,NSE,975.5,975.0,975.0,TATCHE,283
2023-03-31 11:55:00,975.45,NSE,975.5,974.8,975.4,TATCHE,418
2023-03-31 11:56:00,976.5,NSE,976.5,974.95,974.95,TATCHE,1399
2023-03-31 11:57:00,975.4,NSE,976.5,975.4,976.5,TATCHE,359
2023-03-31 11:58:00,975.65,NSE,975.85,975.4,975.4,TATCHE,169
2023-03-31 11:59:00,975.45,NSE,976.05,975.4,975.65,TATCHE,1244
2023-03-31 12:00:00,975.2,NSE,975.45,974.8,975.45,TATCHE,1233
2023-03-31 12:01:00,975.5,NSE,975.5,975.0,975.2,TATCHE,1113
2023-03-31 12:02:00,976.0,NSE,976.0,975.2,975.5,TATCHE,1395
2023-03-31 12:03:00,976.7,NSE,976.7,976.0,976.0,TATCHE,324
2023-03-31 12:04:00,975.9,NSE,976.7,975.9,976.7,TATCHE,1508
2023-03-31 12:05:00,975.45,NSE,976.4,975.3,975.9,TATCHE,2809
2023-03-31 12:06:00,975.15,NSE,975.5,975.05,975.45,TATCHE,278
2023-03-31 12:07:00,976.0,NSE,976.0,975.15,975.15,TATCHE,1128
2023-03-31 12:08:00,975.65,NSE,976.0,975.45,976.0,TATCHE,109
2023-03-31 12:09:00,975.55,NSE,975.65,975.35,975.65,TATCHE,1613
2023-03-31 12:10:00,975.9,NSE,976.45,975.55,975.55,TATCHE,731
2023-03-31 12:11:00,976.7,NSE,976.7,975.9,975.9,TATCHE,1135
2023-03-31 12:12:00,977.95,NSE,977.95,976.25,976.4,TATCHE,4023
2023-03-31 12:13:00,976.8,NSE,978.0,976.8,977.95,TATCHE,2471
2023-03-31 12:14:00,976.45,NSE,976.85,976.25,976.8,TATCHE,244
2023-03-31 12:15:00,976.4,NSE,976.85,976.35,976.45,TATCHE,492
2023-03-31 12:16:00,976.3,NSE,976.4,975.85,976.4,TATCHE,382
2023-03-31 12:17:00,977.05,NSE,977.05,976.3,976.3,TATCHE,560
2023-03-31 12:18:00,977.3,NSE,977.45,976.9,977.05,TATCHE,192
2023-03-31 12:19:00,976.95,NSE,977.5,976.95,977.3,TATCHE,772
2023-03-31 12:20:00,978.0,NSE,978.0,976.95,976.95,TATCHE,4319
2023-03-31 12:21:00,978.6,NSE,978.85,977.8,978.0,TATCHE,12205
2023-03-31 12:22:00,979.0,NSE,979.0,978.05,978.6,TATCHE,859
2023-03-31 12:23:00,979.75,NSE,979.75,978.9,979.0,TATCHE,6292
2023-03-31 12:24:00,979.65,NSE,979.8,979.35,979.75,TATCHE,1212
2023-03-31 12:25:00,979.1,NSE,979.6,978.7,979.6,TATCHE,1898
2023-03-31 12:26:00,979.65,NSE,979.8,978.9,979.1,TATCHE,2433
2023-03-31 12:27:00,980.0,NSE,980.0,979.2,979.65,TATCHE,2510
2023-03-31 12:28:00,980.5,NSE,980.7,979.95,979.95,TATCHE,2867
2023-03-31 12:29:00,979.95,NSE,980.35,979.8,980.3,TATCHE,710
2023-03-31 12:30:00,979.9,NSE,980.2,979.45,979.95,TATCHE,1411
2023-03-31 12:31:00,980.85,NSE,981.05,979.95,979.95,TATCHE,5940
2023-03-31 12:32:00,980.65,NSE,980.9,980.55,980.9,TATCHE,747
2023-03-31 12:33:00,980.9,NSE,980.9,980.0,980.75,TATCHE,1655
2023-03-31 12:34:00,979.55,NSE,980.3,979.1,980.1,TATCHE,3222
2023-03-31 12:35:00,980.0,NSE,980.0,979.5,979.9,TATCHE,994
2023-03-31 12:36:00,979.5,NSE,979.9,979.3,979.9,TATCHE,1071
2023-03-31 12:37:00,979.8,NSE,979.8,979.45,979.7,TATCHE,241
2023-03-31 12:38:00,979.15,NSE,979.95,979.15,979.85,TATCHE,661
2023-03-31 12:39:00,979.75,NSE,979.75,978.95,979.5,TATCHE,1329
2023-03-31 12:40:00,980.0,NSE,980.0,979.55,979.75,TATCHE,2001
2023-03-31 12:41:00,979.95,NSE,980.0,979.8,979.85,TATCHE,500
2023-03-31 12:42:00,979.8,NSE,980.0,979.2,979.85,TATCHE,2283
2023-03-31 12:43:00,979.2,NSE,979.85,979.2,979.8,TATCHE,501
2023-03-31 12:44:00,980.0,NSE,980.0,979.2,979.2,TATCHE,534
2023-03-31 12:45:00,978.9,NSE,980.0,978.9,980.0,TATCHE,1281
2023-03-31 12:46:00,978.85,NSE,979.45,978.85,978.9,TATCHE,377
2023-03-31 12:47:00,978.25,NSE,979.0,978.15,979.0,TATCHE,1668
2023-03-31 12:48:00,978.8,NSE,979.0,978.4,978.7,TATCHE,481
2023-03-31 12:49:00,978.6,NSE,979.0,978.6,978.6,TATCHE,430
2023-03-31 12:50:00,978.5,NSE,978.6,978.15,978.6,TATCHE,464
2023-03-31 12:51:00,978.05,NSE,978.5,978.0,978.5,TATCHE,727
2023-03-31 12:52:00,977.4,NSE,978.0,977.05,978.0,TATCHE,2924
2023-03-31 12:53:00,977.25,NSE,977.45,977.2,977.2,TATCHE,853
2023-03-31 12:54:00,977.4,NSE,977.45,977.1,977.25,TATCHE,1035
2023-03-31 12:55:00,977.25,NSE,977.45,977.25,977.4,TATCHE,626
2023-03-31 12:56:00,977.1,NSE,977.45,977.05,977.2,TATCHE,397
2023-03-31 12:57:00,977.35,NSE,977.45,977.25,977.25,TATCHE,235
2023-03-31 12:58:00,977.5,NSE,977.5,977.25,977.25,TATCHE,1741
2023-03-31 12:59:00,978.0,NSE,978.0,977.45,977.5,TATCHE,429
2023-03-31 13:00:00,977.85,NSE,978.0,977.55,977.9,TATCHE,813
2023-03-31 13:01:00,977.6,NSE,977.8,977.5,977.6,TATCHE,421
2023-03-31 13:02:00,977.95,NSE,978.0,977.8,977.8,TATCHE,220
2023-03-31 13:03:00,977.95,NSE,978.0,977.6,977.95,TATCHE,754
2023-03-31 13:04:00,977.9,NSE,977.95,977.6,977.6,TATCHE,134
2023-03-31 13:05:00,977.6,NSE,978.0,977.6,977.85,TATCHE,534
