datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,1085.45,NSE,1086.0,1083.5,1083.9,TATCHE,23629
2024-08-22 09:31:00,1085.9,NSE,1086.7,1084.05,1085.5,TATCHE,29893
2024-08-22 09:32:00,1081.85,NSE,1087.1,1081.85,1086.7,TATCHE,17692
2024-08-22 09:33:00,1080.95,NSE,1083.15,1080.95,1082.05,TATCHE,11448
2024-08-22 09:34:00,1081.35,NSE,1081.9,1080.0,1081.0,TATCHE,9637
2024-08-22 09:35:00,1081.6,NSE,1081.9,1080.5,1081.35,TATCHE,3016
2024-08-22 09:36:00,1079.3,NSE,1081.75,1079.1,1081.75,TATCHE,7273
2024-08-22 09:37:00,1078.0,NSE,1079.8,1077.95,1079.3,TATCHE,7948
2024-08-22 09:38:00,1079.3,NSE,1079.5,1078.0,1078.45,TATCHE,2420
2024-08-22 09:39:00,1079.05,NSE,1080.25,1078.65,1079.3,TATCHE,3509
2024-08-22 09:40:00,1077.5,NSE,1079.25,1077.5,1079.05,TATCHE,4816
2024-08-22 09:41:00,1077.25,NSE,1078.0,1077.1,1078.0,TATCHE,3199
2024-08-22 09:42:00,1079.95,NSE,1079.95,1077.55,1077.55,TATCHE,1068
2024-08-22 09:43:00,1078.5,NSE,1079.65,1078.1,1079.65,TATCHE,1766
2024-08-22 09:44:00,1079.5,NSE,1079.5,1077.8,1079.15,TATCHE,9868
2024-08-22 09:45:00,1079.85,NSE,1079.85,1079.0,1079.5,TATCHE,1818
2024-08-22 09:46:00,1076.35,NSE,1079.25,1076.35,1079.25,TATCHE,3964
2024-08-22 09:47:00,1078.5,NSE,1078.65,1076.15,1076.15,TATCHE,1663
2024-08-22 09:48:00,1078.6,NSE,1079.0,1078.25,1078.35,TATCHE,2383
2024-08-22 09:49:00,1077.05,NSE,1078.6,1077.05,1078.6,TATCHE,3596
2024-08-22 09:50:00,1077.2,NSE,1077.6,1076.85,1077.5,TATCHE,3119
2024-08-22 09:51:00,1079.1,NSE,1079.1,1077.65,1077.65,TATCHE,6198
2024-08-22 09:52:00,1081.5,NSE,1081.5,1079.1,1079.1,TATCHE,4167
2024-08-22 09:53:00,1081.65,NSE,1082.05,1080.2,1080.6,TATCHE,10465
2024-08-22 09:54:00,1081.65,NSE,1083.0,1081.45,1082.0,TATCHE,7531
2024-08-22 09:55:00,1081.45,NSE,1082.0,1081.1,1081.85,TATCHE,3013
2024-08-22 09:56:00,1081.9,NSE,1082.1,1080.2,1080.7,TATCHE,2791
2024-08-22 09:57:00,1080.0,NSE,1082.2,1079.8,1082.2,TATCHE,3477
2024-08-22 09:58:00,1079.8,NSE,1080.0,1079.0,1079.85,TATCHE,3016
2024-08-22 09:59:00,1080.0,NSE,1080.3,1079.2,1080.0,TATCHE,1125
2024-08-22 10:00:00,1078.7,NSE,1080.3,1078.7,1080.0,TATCHE,3842
2024-08-22 10:01:00,1078.9,NSE,1079.9,1078.9,1079.15,TATCHE,371
2024-08-22 10:02:00,1080.15,NSE,1080.15,1078.3,1078.9,TATCHE,1550
2024-08-22 10:03:00,1080.75,NSE,1080.75,1079.5,1079.95,TATCHE,1289
2024-08-22 10:04:00,1080.1,NSE,1080.4,1079.95,1080.05,TATCHE,473
2024-08-22 10:05:00,1081.45,NSE,1081.55,1080.45,1080.45,TATCHE,1104
2024-08-22 10:06:00,1080.15,NSE,1081.05,1080.15,1081.0,TATCHE,2185
2024-08-22 10:07:00,1079.8,NSE,1080.15,1078.7,1080.0,TATCHE,1106
2024-08-22 10:08:00,1076.95,NSE,1080.0,1076.95,1080.0,TATCHE,3753
2024-08-22 10:09:00,1078.0,NSE,1078.6,1077.3,1077.3,TATCHE,1322
2024-08-22 10:10:00,1077.95,NSE,1078.6,1077.55,1078.6,TATCHE,1271
2024-08-22 10:11:00,1077.95,NSE,1077.95,1077.05,1077.95,TATCHE,2055
2024-08-22 10:12:00,1077.9,NSE,1077.9,1077.35,1077.9,TATCHE,236
2024-08-22 10:13:00,1077.45,NSE,1078.05,1077.45,1078.0,TATCHE,686
2024-08-22 10:14:00,1076.7,NSE,1077.5,1076.65,1077.5,TATCHE,2198
2024-08-22 10:15:00,1077.65,NSE,1077.65,1076.0,1076.65,TATCHE,3127
2024-08-22 10:16:00,1076.2,NSE,1077.8,1076.2,1077.05,TATCHE,424
2024-08-22 10:17:00,1075.85,NSE,1077.45,1075.85,1076.2,TATCHE,2532
2024-08-22 10:18:00,1075.75,NSE,1076.0,1074.0,1075.8,TATCHE,6452
2024-08-22 10:19:00,1075.1,NSE,1076.0,1075.1,1075.75,TATCHE,625
2024-08-22 10:20:00,1075.95,NSE,1075.95,1075.3,1075.35,TATCHE,1792
2024-08-22 10:21:00,1075.05,NSE,1075.9,1075.05,1075.25,TATCHE,1121
2024-08-22 10:22:00,1076.7,NSE,1077.55,1075.55,1075.65,TATCHE,2760
