,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,955.0,NSE,957.45,955.0,956.5,TATCHE,5928
1,2023-11-10 09:31:00,954.05,NSE,955.0,954.0,955.0,TATCHE,2309
2,2023-11-10 09:32:00,956.25,NSE,956.45,954.2,954.55,TATCHE,3088
3,2023-11-10 09:33:00,956.3,NSE,956.3,955.1,956.3,TATCHE,348
4,2023-11-10 09:34:00,954.95,NSE,956.05,954.95,955.8,TATCHE,1494
5,2023-11-10 09:35:00,956.3,NSE,956.4,955.4,955.4,TATCHE,1383
6,2023-11-10 09:36:00,955.85,NSE,956.0,955.75,955.75,TATCHE,2112
7,2023-11-10 09:37:00,956.5,NSE,956.5,955.45,955.85,TATCHE,1496
8,2023-11-10 09:38:00,956.4,NSE,956.5,955.55,956.5,TATCHE,749
9,2023-11-10 09:39:00,956.25,NSE,956.8,956.05,956.4,TATCHE,181
10,2023-11-10 09:40:00,955.8,NSE,956.5,955.6,955.8,TATCHE,349
11,2023-11-10 09:41:00,956.3,NSE,956.55,955.55,955.8,TATCHE,334
12,2023-11-10 09:42:00,956.5,NSE,956.5,956.0,956.3,TATCHE,139
13,2023-11-10 09:43:00,956.65,NSE,956.95,956.3,956.5,TATCHE,523
14,2023-11-10 09:44:00,957.65,NSE,957.7,957.0,957.0,TATCHE,507
15,2023-11-10 09:45:00,957.2,NSE,957.2,956.0,956.9,TATCHE,4923
16,2023-11-10 09:46:00,956.65,NSE,957.25,956.5,957.25,TATCHE,212
17,2023-11-10 09:47:00,957.25,NSE,957.25,956.05,956.05,TATCHE,173
18,2023-11-10 09:48:00,956.35,NSE,957.0,956.3,956.7,TATCHE,506
19,2023-11-10 09:49:00,955.7,NSE,956.7,955.7,956.35,TATCHE,228
20,2023-11-10 09:50:00,956.25,NSE,956.25,955.6,956.0,TATCHE,162
21,2023-11-10 09:51:00,956.25,NSE,956.25,955.7,956.05,TATCHE,438
22,2023-11-10 09:52:00,956.65,NSE,956.65,955.8,956.25,TATCHE,202
23,2023-11-10 09:53:00,956.4,NSE,956.7,956.0,956.7,TATCHE,1086
24,2023-11-10 09:54:00,956.45,NSE,956.45,955.7,956.4,TATCHE,500
25,2023-11-10 09:55:00,957.75,NSE,958.8,956.45,956.45,TATCHE,8832
26,2023-11-10 09:56:00,956.95,NSE,958.15,956.0,957.45,TATCHE,5931
27,2023-11-10 09:57:00,955.35,NSE,956.95,955.35,956.95,TATCHE,1382
28,2023-11-10 09:58:00,954.85,NSE,955.55,954.3,955.35,TATCHE,1716
29,2023-11-10 09:59:00,954.65,NSE,955.05,954.65,954.85,TATCHE,579
30,2023-11-10 10:00:00,954.1,NSE,955.05,954.1,954.65,TATCHE,1111
31,2023-11-10 10:01:00,953.6,NSE,954.35,953.55,954.35,TATCHE,1986
32,2023-11-10 10:02:00,953.2,NSE,954.15,952.65,953.6,TATCHE,4814
33,2023-11-10 10:03:00,953.5,NSE,954.55,952.75,953.2,TATCHE,4446
34,2023-11-10 10:04:00,953.9,NSE,953.9,953.1,953.45,TATCHE,683
35,2023-11-10 10:05:00,954.0,NSE,954.0,952.8,953.25,TATCHE,1656
36,2023-11-10 10:06:00,953.9,NSE,955.45,953.7,954.0,TATCHE,3964
37,2023-11-10 10:07:00,954.7,NSE,954.85,953.25,953.9,TATCHE,895
38,2023-11-10 10:08:00,954.1,NSE,954.7,954.1,954.65,TATCHE,229
39,2023-11-10 10:09:00,954.15,NSE,954.8,954.0,954.1,TATCHE,1511
40,2023-11-10 10:10:00,954.8,NSE,954.95,954.15,954.15,TATCHE,441
41,2023-11-10 10:11:00,955.4,NSE,955.4,954.65,954.65,TATCHE,347
42,2023-11-10 10:12:00,955.4,NSE,955.4,955.0,955.4,TATCHE,131
43,2023-11-10 10:13:00,956.65,NSE,956.65,955.0,955.35,TATCHE,392
44,2023-11-10 10:14:00,956.5,NSE,956.5,956.0,956.15,TATCHE,278
45,2023-11-10 10:15:00,957.0,NSE,957.5,957.0,957.5,TATCHE,845
46,2023-11-10 10:16:00,956.85,NSE,957.1,956.1,957.0,TATCHE,1360
47,2023-11-10 10:17:00,956.75,NSE,957.4,956.75,956.95,TATCHE,435
48,2023-11-10 10:18:00,956.95,NSE,956.95,956.3,956.75,TATCHE,148
49,2023-11-10 10:19:00,956.5,NSE,956.95,956.05,956.95,TATCHE,145
50,2023-11-10 10:20:00,956.6,NSE,956.65,956.05,956.5,TATCHE,105
51,2023-11-10 10:21:00,956.65,NSE,956.7,956.1,956.6,TATCHE,194
52,2023-11-10 10:22:00,956.65,NSE,956.75,956.15,956.5,TATCHE,360
53,2023-11-10 10:23:00,956.45,NSE,957.15,956.2,956.2,TATCHE,108
54,2023-11-10 10:24:00,956.55,NSE,956.9,956.45,956.45,TATCHE,757
55,2023-11-10 10:25:00,955.75,NSE,956.5,955.5,956.5,TATCHE,567
56,2023-11-10 10:26:00,956.0,NSE,956.0,955.35,955.65,TATCHE,1276
57,2023-11-10 10:27:00,955.7,NSE,956.5,955.65,956.0,TATCHE,969
58,2023-11-10 10:28:00,955.8,NSE,956.45,955.5,955.7,TATCHE,656
59,2023-11-10 10:29:00,956.35,NSE,956.45,955.8,956.4,TATCHE,115
60,2023-11-10 10:30:00,955.0,NSE,956.35,955.0,955.6,TATCHE,3266
61,2023-11-10 10:31:00,955.0,NSE,955.0,954.0,954.0,TATCHE,651
62,2023-11-10 10:32:00,954.85,NSE,955.0,954.4,955.0,TATCHE,1822
63,2023-11-10 10:33:00,956.4,NSE,956.4,954.85,954.85,TATCHE,319
64,2023-11-10 10:34:00,956.0,NSE,957.05,956.0,956.45,TATCHE,2818
65,2023-11-10 10:35:00,956.95,NSE,956.95,956.0,956.0,TATCHE,65
66,2023-11-10 10:36:00,956.75,NSE,957.15,956.05,957.05,TATCHE,2785
67,2023-11-10 10:37:00,956.7,NSE,957.2,956.6,957.2,TATCHE,465
68,2023-11-10 10:38:00,957.3,NSE,957.3,956.9,957.1,TATCHE,457
69,2023-11-10 10:39:00,957.2,NSE,957.3,956.9,957.3,TATCHE,498
70,2023-11-10 10:40:00,957.0,NSE,957.2,957.0,957.2,TATCHE,139
71,2023-11-10 10:41:00,956.1,NSE,957.0,955.6,957.0,TATCHE,925
72,2023-11-10 10:42:00,957.15,NSE,957.15,956.1,956.1,TATCHE,230
73,2023-11-10 10:43:00,957.3,NSE,957.3,957.1,957.15,TATCHE,420
74,2023-11-10 10:44:00,957.25,NSE,957.3,957.0,957.3,TATCHE,269
75,2023-11-10 10:45:00,957.65,NSE,957.75,956.75,956.75,TATCHE,2457
76,2023-11-10 10:46:00,957.8,NSE,957.85,957.3,957.65,TATCHE,291
77,2023-11-10 10:47:00,957.55,NSE,957.95,956.95,957.3,TATCHE,364
78,2023-11-10 10:48:00,957.2,NSE,957.85,957.2,957.55,TATCHE,676
79,2023-11-10 10:49:00,957.2,NSE,957.2,957.2,957.2,TATCHE,2
80,2023-11-10 10:50:00,957.75,NSE,957.8,957.2,957.2,TATCHE,122
