,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,947.0,NSE,947.0,942.05,945.0,TATCHE,31719
1,2022-02-11 09:31:00,946.35,NSE,947.4,945.65,947.0,TATCHE,10536
2,2022-02-11 09:32:00,947.4,NSE,948.4,945.85,945.85,TATCHE,14988
3,2022-02-11 09:33:00,948.0,NSE,949.4,947.5,947.5,TATCHE,10235
4,2022-02-11 09:34:00,945.1,NSE,947.75,945.05,947.75,TATCHE,20385
5,2022-02-11 09:35:00,944.3,NSE,946.05,944.05,945.45,TATCHE,21724
6,2022-02-11 09:36:00,945.65,NSE,945.8,943.55,944.3,TATCHE,5587
7,2022-02-11 09:37:00,945.7,NSE,946.25,944.65,945.5,TATCHE,6079
8,2022-02-11 09:38:00,946.6,NSE,946.6,945.45,946.0,TATCHE,2559
9,2022-02-11 09:39:00,944.8,NSE,946.45,944.1,945.9,TATCHE,12032
10,2022-02-11 09:40:00,944.55,NSE,946.45,943.4,946.45,TATCHE,19742
11,2022-02-11 09:41:00,947.0,NSE,947.45,945.05,945.2,TATCHE,10787
12,2022-02-11 09:42:00,946.0,NSE,947.85,946.0,947.0,TATCHE,9754
13,2022-02-11 09:43:00,943.6,NSE,946.0,942.95,945.2,TATCHE,24666
14,2022-02-11 09:44:00,942.15,NSE,943.8,941.55,942.65,TATCHE,19678
15,2022-02-11 09:45:00,941.0,NSE,942.2,940.0,942.2,TATCHE,37558
16,2022-02-11 09:46:00,940.85,NSE,941.65,940.0,941.0,TATCHE,15212
17,2022-02-11 09:47:00,941.25,NSE,941.8,940.25,941.45,TATCHE,7722
18,2022-02-11 09:48:00,942.4,NSE,942.6,941.1,941.25,TATCHE,9111
19,2022-02-11 09:49:00,941.1,NSE,942.65,941.05,942.4,TATCHE,5953
20,2022-02-11 09:50:00,938.2,NSE,940.85,936.35,940.5,TATCHE,31800
21,2022-02-11 09:51:00,938.65,NSE,939.0,937.7,938.2,TATCHE,12764
22,2022-02-11 09:52:00,938.0,NSE,939.0,937.4,938.5,TATCHE,12234
23,2022-02-11 09:53:00,939.1,NSE,939.1,937.5,937.9,TATCHE,9445
24,2022-02-11 09:54:00,937.45,NSE,938.4,936.7,937.85,TATCHE,11844
25,2022-02-11 09:55:00,937.85,NSE,938.0,936.0,937.0,TATCHE,15918
26,2022-02-11 09:56:00,939.65,NSE,940.1,937.2,937.2,TATCHE,17524
27,2022-02-11 09:57:00,939.35,NSE,941.2,939.35,939.55,TATCHE,11972
28,2022-02-11 09:58:00,939.9,NSE,941.0,938.75,939.75,TATCHE,6582
29,2022-02-11 09:59:00,937.0,NSE,939.9,936.5,939.9,TATCHE,18572
30,2022-02-11 10:00:00,937.0,NSE,937.15,935.0,936.0,TATCHE,16328
31,2022-02-11 10:01:00,937.05,NSE,937.35,935.7,936.65,TATCHE,9900
32,2022-02-11 10:02:00,937.35,NSE,939.25,936.5,936.9,TATCHE,10906
33,2022-02-11 10:03:00,938.25,NSE,939.5,937.3,937.35,TATCHE,13110
34,2022-02-11 10:04:00,938.15,NSE,939.5,937.9,938.6,TATCHE,11827
35,2022-02-11 10:05:00,935.45,NSE,937.75,935.4,937.75,TATCHE,11067
36,2022-02-11 10:06:00,937.6,NSE,937.95,935.45,935.7,TATCHE,8308
37,2022-02-11 10:07:00,938.45,NSE,938.45,936.45,936.95,TATCHE,6387
38,2022-02-11 10:08:00,938.45,NSE,939.15,937.9,937.9,TATCHE,6918
39,2022-02-11 10:09:00,936.05,NSE,938.45,935.9,938.35,TATCHE,8197
40,2022-02-11 10:10:00,934.35,NSE,936.05,933.3,935.9,TATCHE,17888
41,2022-02-11 10:11:00,935.85,NSE,936.85,934.35,934.4,TATCHE,11662
42,2022-02-11 10:12:00,936.9,NSE,936.9,935.3,935.65,TATCHE,6719
43,2022-02-11 10:13:00,938.75,NSE,938.75,936.65,936.95,TATCHE,12123
44,2022-02-11 10:14:00,938.15,NSE,939.0,937.6,938.95,TATCHE,6520
45,2022-02-11 10:15:00,935.5,NSE,937.95,935.2,937.95,TATCHE,5809
46,2022-02-11 10:16:00,935.35,NSE,935.65,934.15,935.5,TATCHE,9720
47,2022-02-11 10:17:00,935.95,NSE,936.0,935.0,935.65,TATCHE,4895
48,2022-02-11 10:18:00,935.25,NSE,936.0,934.4,935.95,TATCHE,14605
49,2022-02-11 10:19:00,935.45,NSE,935.8,934.75,935.25,TATCHE,6113
50,2022-02-11 10:20:00,936.0,NSE,936.8,934.5,935.45,TATCHE,11457
51,2022-02-11 10:21:00,936.5,NSE,937.9,936.5,936.85,TATCHE,3950
52,2022-02-11 10:22:00,936.75,NSE,936.75,935.5,936.45,TATCHE,5173
53,2022-02-11 10:23:00,937.0,NSE,937.0,935.9,936.7,TATCHE,4732
54,2022-02-11 10:24:00,936.9,NSE,937.0,935.75,936.95,TATCHE,3057
55,2022-02-11 10:25:00,937.6,NSE,937.7,936.05,936.95,TATCHE,4937
56,2022-02-11 10:26:00,938.15,NSE,938.5,936.6,937.8,TATCHE,12766
57,2022-02-11 10:27:00,938.25,NSE,938.25,937.4,938.15,TATCHE,2836
58,2022-02-11 10:28:00,938.35,NSE,938.4,938.0,938.25,TATCHE,2890
59,2022-02-11 10:29:00,937.75,NSE,938.4,937.45,938.35,TATCHE,7772
60,2022-02-11 10:30:00,935.5,NSE,937.45,935.2,937.45,TATCHE,7606
61,2022-02-11 10:31:00,935.65,NSE,935.95,935.2,935.5,TATCHE,3533
62,2022-02-11 10:32:00,934.2,NSE,935.95,934.2,935.6,TATCHE,8385
63,2022-02-11 10:33:00,933.2,NSE,934.65,933.0,934.45,TATCHE,12447
64,2022-02-11 10:34:00,933.95,NSE,934.0,933.05,933.2,TATCHE,10868
65,2022-02-11 10:35:00,931.3,NSE,934.0,930.75,934.0,TATCHE,27738
66,2022-02-11 10:36:00,931.3,NSE,931.9,930.3,931.3,TATCHE,15115
67,2022-02-11 10:37:00,933.7,NSE,934.0,931.45,931.5,TATCHE,15371
68,2022-02-11 10:38:00,934.05,NSE,934.6,933.55,934.0,TATCHE,4998
69,2022-02-11 10:39:00,934.2,NSE,934.5,933.45,934.05,TATCHE,6256
70,2022-02-11 10:40:00,935.4,NSE,935.5,933.6,934.2,TATCHE,8141
71,2022-02-11 10:41:00,935.85,NSE,935.85,934.55,935.4,TATCHE,6294
