,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,1098.0,NSE,1099.7,1098.0,1099.1,TATCHE,4728
1,2024-06-26 09:31:00,1097.2,NSE,1098.0,1096.55,1098.0,TATCHE,1736
2,2024-06-26 09:32:00,1098.0,NSE,1098.0,1097.0,1097.0,TATCHE,766
3,2024-06-26 09:33:00,1101.1,NSE,1102.0,1097.55,1098.0,TATCHE,14458
4,2024-06-26 09:34:00,1100.65,NSE,1101.05,1100.2,1100.6,TATCHE,3392
5,2024-06-26 09:35:00,1101.5,NSE,1102.0,1100.3,1100.65,TATCHE,8586
6,2024-06-26 09:36:00,1100.25,NSE,1101.5,1100.0,1101.5,TATCHE,1238
7,2024-06-26 09:37:00,1100.45,NSE,1100.65,1099.75,1100.25,TATCHE,8789
8,2024-06-26 09:38:00,1100.95,NSE,1101.0,1099.65,1100.45,TATCHE,3321
9,2024-06-26 09:39:00,1098.55,NSE,1100.95,1098.1,1100.95,TATCHE,2157
10,2024-06-26 09:40:00,1098.65,NSE,1099.05,1097.9,1097.9,TATCHE,176
11,2024-06-26 09:41:00,1098.0,NSE,1098.75,1097.3,1098.65,TATCHE,656
12,2024-06-26 09:42:00,1097.25,NSE,1098.25,1097.0,1098.25,TATCHE,1296
13,2024-06-26 09:43:00,1097.2,NSE,1097.2,1096.7,1096.7,TATCHE,1202
14,2024-06-26 09:44:00,1097.5,NSE,1097.55,1097.05,1097.35,TATCHE,1115
15,2024-06-26 09:45:00,1096.75,NSE,1097.45,1096.75,1097.0,TATCHE,335
16,2024-06-26 09:46:00,1096.6,NSE,1096.85,1096.6,1096.85,TATCHE,1074
17,2024-06-26 09:47:00,1097.65,NSE,1098.1,1097.35,1097.35,TATCHE,2006
18,2024-06-26 09:48:00,1099.0,NSE,1099.0,1097.5,1097.5,TATCHE,1140
19,2024-06-26 09:49:00,1101.15,NSE,1101.15,1098.6,1098.6,TATCHE,7569
20,2024-06-26 09:50:00,1101.0,NSE,1101.85,1099.85,1101.15,TATCHE,3954
