datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:30:00,947.4,NSE,947.8,944.8,944.8,TATCHE,2490
2023-10-26 09:31:00,945.2,NSE,947.5,944.6,947.5,TATCHE,2993
2023-10-26 09:32:00,944.8,NSE,945.75,944.0,945.2,TATCHE,2008
2023-10-26 09:33:00,946.25,NSE,947.4,944.4,945.0,TATCHE,2672
2023-10-26 09:34:00,944.15,NSE,947.15,944.1,947.0,TATCHE,5920
2023-10-26 09:35:00,943.55,NSE,944.8,942.75,944.1,TATCHE,6128
2023-10-26 09:36:00,943.7,NSE,944.85,942.8,943.55,TATCHE,11758
2023-10-26 09:37:00,943.5,NSE,943.7,942.4,943.3,TATCHE,4543
2023-10-26 09:38:00,944.65,NSE,944.85,943.55,944.05,TATCHE,1071
2023-10-26 09:39:00,942.9,NSE,944.65,942.85,944.65,TATCHE,2093
2023-10-26 09:40:00,942.55,NSE,942.9,941.5,942.9,TATCHE,3060
2023-10-26 09:41:00,940.95,NSE,942.6,940.95,942.55,TATCHE,2399
2023-10-26 09:42:00,941.05,NSE,941.3,940.0,940.5,TATCHE,10075
2023-10-26 09:43:00,939.75,NSE,940.9,939.05,940.85,TATCHE,2629
2023-10-26 09:44:00,938.0,NSE,939.85,937.3,939.75,TATCHE,5614
2023-10-26 09:45:00,939.7,NSE,940.3,938.0,938.0,TATCHE,5844
2023-10-26 09:46:00,939.0,NSE,940.2,938.0,940.1,TATCHE,2135
2023-10-26 09:47:00,938.85,NSE,939.3,937.8,939.0,TATCHE,3152
2023-10-26 09:48:00,940.05,NSE,941.25,938.2,938.5,TATCHE,3116
2023-10-26 09:49:00,940.9,NSE,942.2,940.45,940.55,TATCHE,4281
2023-10-26 09:50:00,940.2,NSE,941.4,939.55,940.9,TATCHE,1248
2023-10-26 09:51:00,940.8,NSE,941.0,940.0,940.25,TATCHE,1693
2023-10-26 09:52:00,939.9,NSE,940.9,939.3,940.8,TATCHE,1915
2023-10-26 09:53:00,940.0,NSE,941.45,938.9,939.3,TATCHE,2237
2023-10-26 09:54:00,941.2,NSE,941.45,940.7,940.95,TATCHE,627
2023-10-26 09:55:00,939.15,NSE,941.35,939.0,941.35,TATCHE,2314
2023-10-26 09:56:00,937.2,NSE,939.3,937.0,939.25,TATCHE,8728
2023-10-26 09:57:00,937.7,NSE,937.75,935.8,937.2,TATCHE,10371
2023-10-26 09:58:00,938.35,NSE,938.55,937.0,937.7,TATCHE,1528
2023-10-26 09:59:00,940.0,NSE,940.45,937.95,938.35,TATCHE,2394
2023-10-26 10:00:00,940.35,NSE,941.45,939.55,939.65,TATCHE,3068
2023-10-26 10:01:00,941.1,NSE,941.1,938.65,939.85,TATCHE,2687
2023-10-26 10:02:00,941.4,NSE,941.85,940.3,941.1,TATCHE,2396
2023-10-26 10:03:00,944.0,NSE,944.35,941.1,941.4,TATCHE,5597
2023-10-26 10:04:00,942.8,NSE,944.2,942.55,944.2,TATCHE,785
2023-10-26 10:05:00,943.6,NSE,944.1,942.5,942.5,TATCHE,2567
2023-10-26 10:06:00,943.35,NSE,943.7,943.05,943.6,TATCHE,920
2023-10-26 10:07:00,940.85,NSE,943.7,940.85,943.55,TATCHE,3436
2023-10-26 10:08:00,941.8,NSE,942.6,940.2,940.2,TATCHE,3318
2023-10-26 10:09:00,941.8,NSE,941.8,940.15,941.75,TATCHE,3814
2023-10-26 10:10:00,942.25,NSE,942.7,941.45,942.0,TATCHE,2831
