,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,941.4,NSE,941.6,941.0,941.55,TATCHE,2006
1,2024-02-29 09:31:00,941.1,NSE,942.6,940.75,941.4,TATCHE,7020
2,2024-02-29 09:32:00,942.4,NSE,942.4,941.1,941.1,TATCHE,2075
3,2024-02-29 09:33:00,941.35,NSE,942.1,941.35,942.0,TATCHE,2146
4,2024-02-29 09:34:00,942.15,NSE,942.4,941.2,941.5,TATCHE,1308
5,2024-02-29 09:35:00,942.8,NSE,943.05,942.15,942.15,TATCHE,3403
6,2024-02-29 09:36:00,942.35,NSE,942.9,941.65,942.9,TATCHE,1380
7,2024-02-29 09:37:00,942.0,NSE,942.35,941.3,942.35,TATCHE,2808
8,2024-02-29 09:38:00,941.45,NSE,942.3,941.25,942.25,TATCHE,626
9,2024-02-29 09:39:00,941.1,NSE,941.85,941.0,941.45,TATCHE,1148
10,2024-02-29 09:40:00,941.4,NSE,941.5,941.1,941.1,TATCHE,1268
11,2024-02-29 09:41:00,939.35,NSE,941.4,938.4,941.4,TATCHE,5905
12,2024-02-29 09:42:00,939.35,NSE,940.45,939.05,939.35,TATCHE,973
13,2024-02-29 09:43:00,938.6,NSE,939.95,938.6,939.35,TATCHE,1682
14,2024-02-29 09:44:00,938.5,NSE,939.1,938.0,938.6,TATCHE,1531
15,2024-02-29 09:45:00,939.2,NSE,939.2,938.05,939.15,TATCHE,1057
16,2024-02-29 09:46:00,940.45,NSE,940.5,939.15,939.15,TATCHE,825
17,2024-02-29 09:47:00,939.0,NSE,940.95,938.9,940.45,TATCHE,1774
18,2024-02-29 09:48:00,941.05,NSE,941.05,938.85,939.0,TATCHE,1995
19,2024-02-29 09:49:00,940.15,NSE,941.3,940.05,941.05,TATCHE,2314
20,2024-02-29 09:50:00,940.7,NSE,940.7,939.35,940.15,TATCHE,918
21,2024-02-29 09:51:00,940.25,NSE,940.95,940.05,940.7,TATCHE,881
22,2024-02-29 09:52:00,939.75,NSE,940.55,939.5,940.25,TATCHE,1253
23,2024-02-29 09:53:00,940.5,NSE,940.9,939.6,940.1,TATCHE,485
24,2024-02-29 09:54:00,941.15,NSE,941.5,940.2,940.5,TATCHE,714
25,2024-02-29 09:55:00,942.0,NSE,942.0,941.15,941.15,TATCHE,1633
26,2024-02-29 09:56:00,943.2,NSE,943.2,942.05,942.5,TATCHE,3213
27,2024-02-29 09:57:00,943.7,NSE,943.8,942.3,943.2,TATCHE,2758
28,2024-02-29 09:58:00,943.15,NSE,944.2,943.1,943.7,TATCHE,1572
29,2024-02-29 09:59:00,943.5,NSE,944.0,943.1,943.15,TATCHE,655
30,2024-02-29 10:00:00,943.9,NSE,944.0,943.25,943.6,TATCHE,434
31,2024-02-29 10:01:00,942.95,NSE,943.9,942.6,943.9,TATCHE,975
32,2024-02-29 10:02:00,942.95,NSE,943.1,942.7,942.95,TATCHE,436
33,2024-02-29 10:03:00,943.5,NSE,943.5,942.7,942.95,TATCHE,511
34,2024-02-29 10:04:00,943.85,NSE,943.95,943.5,943.5,TATCHE,781
35,2024-02-29 10:05:00,944.4,NSE,944.8,943.85,943.85,TATCHE,2708
36,2024-02-29 10:06:00,943.6,NSE,944.7,943.6,944.7,TATCHE,972
37,2024-02-29 10:07:00,941.85,NSE,943.6,941.85,943.2,TATCHE,2985
38,2024-02-29 10:08:00,941.95,NSE,941.95,940.5,941.85,TATCHE,1996
39,2024-02-29 10:09:00,940.7,NSE,941.9,940.0,941.9,TATCHE,2155
40,2024-02-29 10:10:00,940.35,NSE,940.75,940.05,940.7,TATCHE,1321
41,2024-02-29 10:11:00,940.6,NSE,940.95,940.35,940.9,TATCHE,407
42,2024-02-29 10:12:00,940.15,NSE,940.75,940.05,940.75,TATCHE,895
