,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,974.0,NSE,974.8,974.0,974.65,TATCHE,917
1,2023-06-01 09:31:00,973.4,NSE,974.25,973.4,974.0,TATCHE,1004
2,2023-06-01 09:32:00,973.2,NSE,973.85,973.2,973.2,TATCHE,1335
3,2023-06-01 09:33:00,973.25,NSE,973.65,973.0,973.0,TATCHE,2658
4,2023-06-01 09:34:00,973.9,NSE,973.9,973.2,973.45,TATCHE,732
5,2023-06-01 09:35:00,974.15,NSE,974.25,973.7,973.95,TATCHE,431
6,2023-06-01 09:36:00,973.95,NSE,974.0,973.7,973.7,TATCHE,1086
7,2023-06-01 09:37:00,974.8,NSE,974.8,973.7,973.95,TATCHE,959
8,2023-06-01 09:38:00,974.15,NSE,974.8,974.15,974.8,TATCHE,189
9,2023-06-01 09:39:00,974.95,NSE,974.95,974.15,974.15,TATCHE,837
10,2023-06-01 09:40:00,974.15,NSE,974.95,974.15,974.95,TATCHE,1738
11,2023-06-01 09:41:00,975.0,NSE,975.0,974.35,974.35,TATCHE,2540
12,2023-06-01 09:42:00,974.85,NSE,975.0,974.65,975.0,TATCHE,315
13,2023-06-01 09:43:00,974.9,NSE,974.9,974.45,974.8,TATCHE,111
14,2023-06-01 09:44:00,974.15,NSE,974.9,974.15,974.9,TATCHE,2643
15,2023-06-01 09:45:00,974.15,NSE,974.15,973.75,974.15,TATCHE,430
16,2023-06-01 09:46:00,973.95,NSE,974.5,973.95,974.15,TATCHE,401
17,2023-06-01 09:47:00,973.85,NSE,974.45,973.65,974.45,TATCHE,558
18,2023-06-01 09:48:00,973.6,NSE,974.0,973.6,973.8,TATCHE,2093
19,2023-06-01 09:49:00,974.0,NSE,974.0,973.55,973.55,TATCHE,255
20,2023-06-01 09:50:00,973.75,NSE,973.95,973.7,973.95,TATCHE,436
21,2023-06-01 09:51:00,973.05,NSE,973.75,973.0,973.75,TATCHE,476
22,2023-06-01 09:52:00,973.45,NSE,973.65,973.1,973.65,TATCHE,1174
23,2023-06-01 09:53:00,972.45,NSE,973.45,972.45,973.3,TATCHE,2020
24,2023-06-01 09:54:00,972.95,NSE,973.2,972.95,973.15,TATCHE,40
25,2023-06-01 09:55:00,973.0,NSE,973.1,972.6,972.95,TATCHE,11230
26,2023-06-01 09:56:00,974.45,NSE,974.45,972.6,973.0,TATCHE,10685
27,2023-06-01 09:57:00,974.45,NSE,974.45,973.9,973.9,TATCHE,138
28,2023-06-01 09:58:00,974.4,NSE,974.45,973.95,974.45,TATCHE,376
29,2023-06-01 09:59:00,974.1,NSE,974.1,973.8,973.9,TATCHE,574
30,2023-06-01 10:00:00,974.0,NSE,974.1,973.95,974.1,TATCHE,370
31,2023-06-01 10:01:00,973.75,NSE,974.1,973.75,974.0,TATCHE,71
32,2023-06-01 10:02:00,974.0,NSE,974.25,973.8,974.1,TATCHE,362
33,2023-06-01 10:03:00,974.0,NSE,974.0,973.6,974.0,TATCHE,344
