,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-23 09:30:00,985.15,NSE,989.1,984.95,988.5,TATCHE,19223
1,2023-06-23 09:31:00,985.0,NSE,985.0,982.6,985.0,TATCHE,17556
2,2023-06-23 09:32:00,983.8,NSE,985.0,983.0,985.0,TATCHE,7851
3,2023-06-23 09:33:00,984.95,NSE,984.95,983.1,983.1,TATCHE,5139
4,2023-06-23 09:34:00,986.0,NSE,986.0,983.7,985.0,TATCHE,9006
5,2023-06-23 09:35:00,987.6,NSE,988.8,986.0,986.0,TATCHE,7563
6,2023-06-23 09:36:00,986.5,NSE,988.9,986.05,987.7,TATCHE,6083
7,2023-06-23 09:37:00,985.45,NSE,986.9,985.0,986.7,TATCHE,4411
8,2023-06-23 09:38:00,986.1,NSE,987.0,984.95,985.45,TATCHE,5280
9,2023-06-23 09:39:00,985.45,NSE,987.0,985.0,986.4,TATCHE,4371
10,2023-06-23 09:40:00,986.1,NSE,986.5,985.25,985.25,TATCHE,3431
11,2023-06-23 09:41:00,985.7,NSE,986.7,984.6,986.1,TATCHE,9768
12,2023-06-23 09:42:00,985.15,NSE,986.1,984.35,985.25,TATCHE,7493
13,2023-06-23 09:43:00,984.55,NSE,985.3,984.45,985.0,TATCHE,3215
14,2023-06-23 09:44:00,984.7,NSE,984.95,984.0,984.55,TATCHE,3478
15,2023-06-23 09:45:00,985.75,NSE,985.75,984.0,984.1,TATCHE,1757
16,2023-06-23 09:46:00,986.45,NSE,986.95,984.85,985.75,TATCHE,3685
17,2023-06-23 09:47:00,987.9,NSE,988.0,986.45,986.45,TATCHE,2677
18,2023-06-23 09:48:00,988.3,NSE,988.5,987.55,987.9,TATCHE,6187
19,2023-06-23 09:49:00,988.95,NSE,988.95,988.3,988.3,TATCHE,1458
20,2023-06-23 09:50:00,988.9,NSE,988.95,987.05,988.95,TATCHE,6436
21,2023-06-23 09:51:00,988.9,NSE,989.75,988.6,988.9,TATCHE,3242
22,2023-06-23 09:52:00,989.25,NSE,989.25,988.55,988.9,TATCHE,1025
23,2023-06-23 09:53:00,988.55,NSE,989.45,988.55,989.0,TATCHE,2646
24,2023-06-23 09:54:00,988.1,NSE,989.0,988.1,988.8,TATCHE,2844
25,2023-06-23 09:55:00,988.65,NSE,989.35,988.1,988.1,TATCHE,1193
26,2023-06-23 09:56:00,987.15,NSE,988.5,987.15,988.0,TATCHE,2100
27,2023-06-23 09:57:00,988.45,NSE,988.65,987.15,987.15,TATCHE,1416
28,2023-06-23 09:58:00,987.75,NSE,988.45,987.15,988.45,TATCHE,1727
29,2023-06-23 09:59:00,988.85,NSE,989.4,987.45,987.65,TATCHE,11731
30,2023-06-23 10:00:00,989.55,NSE,989.95,988.5,989.0,TATCHE,6640
31,2023-06-23 10:01:00,987.65,NSE,989.5,987.2,989.5,TATCHE,12959
32,2023-06-23 10:02:00,986.75,NSE,987.95,986.15,987.95,TATCHE,5363
33,2023-06-23 10:03:00,986.05,NSE,986.75,985.15,986.65,TATCHE,6121
34,2023-06-23 10:04:00,986.5,NSE,987.0,985.95,986.05,TATCHE,1613
35,2023-06-23 10:05:00,986.3,NSE,986.9,985.9,986.5,TATCHE,3828
36,2023-06-23 10:06:00,985.55,NSE,986.35,985.2,986.3,TATCHE,2021
37,2023-06-23 10:07:00,985.75,NSE,986.35,985.35,986.35,TATCHE,1718
38,2023-06-23 10:08:00,987.7,NSE,987.95,985.75,985.75,TATCHE,5522
39,2023-06-23 10:09:00,987.0,NSE,987.95,986.6,987.95,TATCHE,6187
40,2023-06-23 10:10:00,987.95,NSE,987.95,986.95,987.0,TATCHE,621
41,2023-06-23 10:11:00,987.95,NSE,987.95,987.55,987.95,TATCHE,1787
42,2023-06-23 10:12:00,987.5,NSE,988.0,987.35,987.95,TATCHE,1977
43,2023-06-23 10:13:00,988.3,NSE,988.45,987.5,987.5,TATCHE,2754
44,2023-06-23 10:14:00,988.2,NSE,988.4,987.6,988.3,TATCHE,1201
45,2023-06-23 10:15:00,987.5,NSE,989.0,987.5,988.2,TATCHE,5605
46,2023-06-23 10:16:00,987.85,NSE,988.2,986.65,987.5,TATCHE,5823
47,2023-06-23 10:17:00,988.4,NSE,988.4,987.5,987.85,TATCHE,2333
48,2023-06-23 10:18:00,987.1,NSE,988.4,987.0,988.4,TATCHE,5843
49,2023-06-23 10:19:00,987.25,NSE,987.25,986.65,987.0,TATCHE,2342
50,2023-06-23 10:20:00,988.45,NSE,988.65,987.05,987.25,TATCHE,1009
51,2023-06-23 10:21:00,989.3,NSE,989.3,988.3,988.45,TATCHE,1963
52,2023-06-23 10:22:00,990.25,NSE,990.3,988.75,989.25,TATCHE,6820
53,2023-06-23 10:23:00,990.75,NSE,990.85,989.5,990.15,TATCHE,2712
54,2023-06-23 10:24:00,991.0,NSE,991.0,990.3,990.75,TATCHE,2034
55,2023-06-23 10:25:00,990.5,NSE,991.0,990.35,991.0,TATCHE,2179
56,2023-06-23 10:26:00,990.9,NSE,991.25,990.5,990.5,TATCHE,9266
57,2023-06-23 10:27:00,991.35,NSE,992.0,991.25,991.7,TATCHE,2763
58,2023-06-23 10:28:00,991.85,NSE,991.9,991.1,991.35,TATCHE,1891
59,2023-06-23 10:29:00,991.0,NSE,991.85,991.0,991.85,TATCHE,1189
60,2023-06-23 10:30:00,991.95,NSE,991.95,991.25,991.4,TATCHE,1198
61,2023-06-23 10:31:00,992.4,NSE,992.95,991.5,991.95,TATCHE,4632
62,2023-06-23 10:32:00,992.6,NSE,993.0,992.0,992.4,TATCHE,2382
63,2023-06-23 10:33:00,992.3,NSE,992.6,991.55,992.6,TATCHE,2553
64,2023-06-23 10:34:00,991.95,NSE,992.3,991.3,992.3,TATCHE,2009
65,2023-06-23 10:35:00,990.75,NSE,991.5,990.0,991.5,TATCHE,6020
66,2023-06-23 10:36:00,990.8,NSE,991.0,990.25,990.75,TATCHE,4484
67,2023-06-23 10:37:00,989.7,NSE,990.8,989.65,990.8,TATCHE,1776
68,2023-06-23 10:38:00,989.5,NSE,990.2,989.0,990.0,TATCHE,1298
