,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,1071.7,NSE,1071.7,1069.0,1069.7,TATCHE,9432
1,2024-05-02 09:31:00,1071.3,NSE,1072.0,1069.9,1071.7,TATCHE,4944
2,2024-05-02 09:32:00,1072.0,NSE,1073.0,1070.85,1071.3,TATCHE,6550
3,2024-05-02 09:33:00,1071.55,NSE,1072.0,1071.25,1071.6,TATCHE,1677
4,2024-05-02 09:34:00,1069.95,NSE,1072.4,1069.3,1071.55,TATCHE,7640
5,2024-05-02 09:35:00,1068.9,NSE,1069.95,1068.3,1069.95,TATCHE,4077
6,2024-05-02 09:36:00,1069.7,NSE,1069.95,1068.55,1068.9,TATCHE,4602
7,2024-05-02 09:37:00,1069.9,NSE,1070.9,1069.4,1069.7,TATCHE,4810
8,2024-05-02 09:38:00,1070.95,NSE,1070.95,1069.45,1069.9,TATCHE,4393
9,2024-05-02 09:39:00,1070.75,NSE,1071.0,1070.45,1070.95,TATCHE,3333
10,2024-05-02 09:40:00,1071.3,NSE,1071.3,1070.5,1071.0,TATCHE,4971
11,2024-05-02 09:41:00,1073.0,NSE,1073.4,1071.55,1071.55,TATCHE,6077
12,2024-05-02 09:42:00,1072.9,NSE,1073.4,1072.4,1073.0,TATCHE,1530
13,2024-05-02 09:43:00,1074.65,NSE,1074.8,1072.85,1072.9,TATCHE,7021
14,2024-05-02 09:44:00,1074.2,NSE,1074.7,1073.1,1074.7,TATCHE,2936
15,2024-05-02 09:45:00,1073.8,NSE,1074.2,1073.1,1074.2,TATCHE,4472
16,2024-05-02 09:46:00,1073.55,NSE,1073.8,1073.05,1073.8,TATCHE,852
17,2024-05-02 09:47:00,1073.5,NSE,1073.65,1073.5,1073.55,TATCHE,2906
18,2024-05-02 09:48:00,1073.65,NSE,1073.75,1073.0,1073.4,TATCHE,2499
19,2024-05-02 09:49:00,1072.85,NSE,1073.95,1072.85,1073.95,TATCHE,4266
20,2024-05-02 09:50:00,1072.5,NSE,1073.25,1072.45,1073.25,TATCHE,2714
21,2024-05-02 09:51:00,1072.75,NSE,1073.8,1072.45,1072.45,TATCHE,2364
22,2024-05-02 09:52:00,1073.65,NSE,1073.8,1073.0,1073.3,TATCHE,3847
23,2024-05-02 09:53:00,1073.6,NSE,1073.8,1073.05,1073.05,TATCHE,2393
24,2024-05-02 09:54:00,1072.8,NSE,1073.85,1072.5,1073.7,TATCHE,1738
25,2024-05-02 09:55:00,1071.75,NSE,1072.8,1071.05,1072.3,TATCHE,2434
26,2024-05-02 09:56:00,1072.8,NSE,1072.8,1071.15,1071.75,TATCHE,2309
27,2024-05-02 09:57:00,1073.05,NSE,1073.85,1072.55,1072.8,TATCHE,3200
28,2024-05-02 09:58:00,1072.65,NSE,1073.3,1072.0,1073.05,TATCHE,3617
29,2024-05-02 09:59:00,1072.95,NSE,1073.25,1072.25,1072.65,TATCHE,1308
30,2024-05-02 10:00:00,1073.0,NSE,1073.05,1072.4,1072.95,TATCHE,1341
31,2024-05-02 10:01:00,1073.25,NSE,1073.5,1072.55,1072.9,TATCHE,2251
32,2024-05-02 10:02:00,1071.5,NSE,1073.5,1071.5,1073.25,TATCHE,3006
33,2024-05-02 10:03:00,1072.35,NSE,1072.35,1071.45,1071.45,TATCHE,365
34,2024-05-02 10:04:00,1072.65,NSE,1072.65,1072.15,1072.65,TATCHE,525
35,2024-05-02 10:05:00,1073.1,NSE,1073.3,1072.25,1072.25,TATCHE,810
36,2024-05-02 10:06:00,1073.0,NSE,1073.15,1072.4,1073.1,TATCHE,714
37,2024-05-02 10:07:00,1074.85,NSE,1074.85,1072.15,1072.15,TATCHE,10484
38,2024-05-02 10:08:00,1074.65,NSE,1075.5,1074.65,1075.5,TATCHE,8827
39,2024-05-02 10:09:00,1074.8,NSE,1075.35,1074.3,1075.1,TATCHE,4023
40,2024-05-02 10:10:00,1075.0,NSE,1075.0,1074.5,1074.8,TATCHE,1245
41,2024-05-02 10:11:00,1074.85,NSE,1075.45,1074.65,1074.95,TATCHE,9256
42,2024-05-02 10:12:00,1074.8,NSE,1075.0,1074.3,1074.65,TATCHE,1422
43,2024-05-02 10:13:00,1075.0,NSE,1075.0,1074.3,1074.8,TATCHE,1574
44,2024-05-02 10:14:00,1075.0,NSE,1075.0,1074.7,1074.7,TATCHE,1681
45,2024-05-02 10:15:00,1075.0,NSE,1075.0,1074.3,1075.0,TATCHE,4274
46,2024-05-02 10:16:00,1075.3,NSE,1075.4,1075.0,1075.25,TATCHE,1669
47,2024-05-02 10:17:00,1075.0,NSE,1075.3,1074.8,1075.3,TATCHE,5606
48,2024-05-02 10:18:00,1077.0,NSE,1077.45,1075.25,1075.3,TATCHE,12511
49,2024-05-02 10:19:00,1075.75,NSE,1076.95,1075.3,1076.95,TATCHE,3845
50,2024-05-02 10:20:00,1075.3,NSE,1076.5,1075.3,1075.75,TATCHE,3074
51,2024-05-02 10:21:00,1075.15,NSE,1075.95,1075.0,1075.45,TATCHE,3317
52,2024-05-02 10:22:00,1075.0,NSE,1075.5,1075.0,1075.05,TATCHE,1700
53,2024-05-02 10:23:00,1074.3,NSE,1075.45,1074.3,1075.4,TATCHE,2562
54,2024-05-02 10:24:00,1075.1,NSE,1075.4,1074.35,1075.05,TATCHE,1541
55,2024-05-02 10:25:00,1075.4,NSE,1075.4,1074.05,1074.1,TATCHE,746
56,2024-05-02 10:26:00,1075.35,NSE,1075.4,1074.35,1075.4,TATCHE,1955
57,2024-05-02 10:27:00,1074.5,NSE,1075.45,1074.5,1075.45,TATCHE,1462
58,2024-05-02 10:28:00,1075.0,NSE,1075.0,1074.6,1074.6,TATCHE,1558
59,2024-05-02 10:29:00,1074.5,NSE,1075.4,1074.5,1075.0,TATCHE,2405
60,2024-05-02 10:30:00,1075.0,NSE,1075.0,1074.3,1075.0,TATCHE,300
61,2024-05-02 10:31:00,1074.5,NSE,1075.0,1074.45,1075.0,TATCHE,964
62,2024-05-02 10:32:00,1074.45,NSE,1074.9,1073.9,1074.9,TATCHE,2709
63,2024-05-02 10:33:00,1074.2,NSE,1074.55,1074.0,1074.45,TATCHE,2622
64,2024-05-02 10:34:00,1074.5,NSE,1074.55,1074.2,1074.55,TATCHE,448
65,2024-05-02 10:35:00,1074.7,NSE,1074.7,1073.9,1074.5,TATCHE,744
66,2024-05-02 10:36:00,1074.8,NSE,1074.95,1074.05,1074.55,TATCHE,675
67,2024-05-02 10:37:00,1074.7,NSE,1074.9,1074.2,1074.8,TATCHE,416
68,2024-05-02 10:38:00,1074.5,NSE,1074.8,1074.0,1074.8,TATCHE,551
69,2024-05-02 10:39:00,1075.1,NSE,1075.4,1074.4,1074.55,TATCHE,7043
70,2024-05-02 10:40:00,1074.75,NSE,1075.15,1074.1,1075.15,TATCHE,1009
71,2024-05-02 10:41:00,1075.0,NSE,1075.0,1074.1,1074.75,TATCHE,1483
72,2024-05-02 10:42:00,1075.5,NSE,1075.55,1074.65,1074.65,TATCHE,1685
73,2024-05-02 10:43:00,1075.55,NSE,1075.65,1075.0,1075.5,TATCHE,656
74,2024-05-02 10:44:00,1076.95,NSE,1076.95,1075.55,1075.55,TATCHE,4242
75,2024-05-02 10:45:00,1076.25,NSE,1076.95,1075.5,1076.95,TATCHE,2915
76,2024-05-02 10:46:00,1075.25,NSE,1076.85,1075.25,1075.8,TATCHE,1905
77,2024-05-02 10:47:00,1077.0,NSE,1077.0,1075.3,1075.9,TATCHE,2324
78,2024-05-02 10:48:00,1078.2,NSE,1078.9,1076.9,1077.0,TATCHE,11226
79,2024-05-02 10:49:00,1078.25,NSE,1078.9,1077.75,1078.55,TATCHE,4785
80,2024-05-02 10:50:00,1078.2,NSE,1079.0,1078.0,1078.25,TATCHE,6981
81,2024-05-02 10:51:00,1078.7,NSE,1079.35,1078.2,1078.2,TATCHE,5884
82,2024-05-02 10:52:00,1079.1,NSE,1079.2,1078.5,1078.7,TATCHE,2491
83,2024-05-02 10:53:00,1078.95,NSE,1079.0,1078.3,1078.55,TATCHE,2644
84,2024-05-02 10:54:00,1077.75,NSE,1078.75,1077.25,1078.3,TATCHE,4386
85,2024-05-02 10:55:00,1076.9,NSE,1077.8,1076.1,1077.8,TATCHE,4289
86,2024-05-02 10:56:00,1077.4,NSE,1077.4,1076.45,1076.9,TATCHE,3070
87,2024-05-02 10:57:00,1077.5,NSE,1077.5,1077.2,1077.4,TATCHE,230
88,2024-05-02 10:58:00,1077.45,NSE,1077.5,1076.55,1077.5,TATCHE,6655
89,2024-05-02 10:59:00,1076.8,NSE,1077.45,1076.8,1077.45,TATCHE,830
90,2024-05-02 11:00:00,1076.5,NSE,1077.0,1076.5,1076.8,TATCHE,627
91,2024-05-02 11:01:00,1076.75,NSE,1076.95,1076.35,1076.95,TATCHE,760
92,2024-05-02 11:02:00,1077.2,NSE,1077.5,1076.75,1076.75,TATCHE,2289
