,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-24 09:30:00,917.95,NSE,920.2,917.6,920.0,TATCHE,15984
1,2021-11-24 09:31:00,922.8,NSE,922.8,918.5,918.55,TATCHE,14474
2,2021-11-24 09:32:00,922.7,NSE,923.8,922.25,922.8,TATCHE,18226
3,2021-11-24 09:33:00,921.35,NSE,922.8,920.6,922.75,TATCHE,8805
4,2021-11-24 09:34:00,921.0,NSE,921.65,920.2,921.55,TATCHE,4093
5,2021-11-24 09:35:00,920.0,NSE,921.65,919.15,921.0,TATCHE,10060
6,2021-11-24 09:36:00,920.95,NSE,920.95,918.3,920.0,TATCHE,9323
7,2021-11-24 09:37:00,920.5,NSE,921.2,920.05,920.5,TATCHE,4570
8,2021-11-24 09:38:00,920.35,NSE,920.75,919.9,920.6,TATCHE,2330
9,2021-11-24 09:39:00,919.4,NSE,920.5,919.0,920.0,TATCHE,2697
10,2021-11-24 09:40:00,918.65,NSE,919.45,918.45,919.4,TATCHE,3352
11,2021-11-24 09:41:00,919.3,NSE,919.7,918.65,918.65,TATCHE,3132
12,2021-11-24 09:42:00,919.2,NSE,920.2,918.8,919.65,TATCHE,8060
13,2021-11-24 09:43:00,919.0,NSE,919.2,918.7,919.2,TATCHE,4003
14,2021-11-24 09:44:00,918.7,NSE,919.2,918.5,919.0,TATCHE,3130
15,2021-11-24 09:45:00,917.4,NSE,919.15,916.65,918.75,TATCHE,12317
16,2021-11-24 09:46:00,917.55,NSE,918.0,917.0,917.4,TATCHE,2136
17,2021-11-24 09:47:00,917.7,NSE,918.35,917.05,917.55,TATCHE,4399
18,2021-11-24 09:48:00,917.55,NSE,917.7,917.05,917.3,TATCHE,2656
19,2021-11-24 09:49:00,917.3,NSE,917.8,917.1,917.55,TATCHE,1165
20,2021-11-24 09:50:00,916.45,NSE,917.8,915.95,917.3,TATCHE,12161
21,2021-11-24 09:51:00,917.85,NSE,918.4,915.8,916.1,TATCHE,4089
22,2021-11-24 09:52:00,918.4,NSE,918.5,917.25,917.35,TATCHE,2505
23,2021-11-24 09:53:00,918.85,NSE,919.0,918.25,918.7,TATCHE,1414
24,2021-11-24 09:54:00,919.15,NSE,919.75,918.25,918.8,TATCHE,3062
25,2021-11-24 09:55:00,919.2,NSE,919.4,918.65,919.15,TATCHE,1665
26,2021-11-24 09:56:00,919.0,NSE,919.55,918.75,919.25,TATCHE,977
27,2021-11-24 09:57:00,918.8,NSE,920.0,918.75,918.75,TATCHE,6267
28,2021-11-24 09:58:00,919.15,NSE,919.4,918.75,919.35,TATCHE,1391
29,2021-11-24 09:59:00,918.25,NSE,919.45,918.0,919.4,TATCHE,2404
30,2021-11-24 10:00:00,918.4,NSE,918.4,917.35,918.25,TATCHE,1897
31,2021-11-24 10:01:00,918.8,NSE,919.0,918.55,919.0,TATCHE,250
32,2021-11-24 10:02:00,917.75,NSE,918.55,917.3,918.55,TATCHE,5809
33,2021-11-24 10:03:00,918.35,NSE,918.35,916.55,917.1,TATCHE,16607
34,2021-11-24 10:04:00,917.2,NSE,918.0,917.0,918.0,TATCHE,941
35,2021-11-24 10:05:00,917.5,NSE,917.9,917.05,917.5,TATCHE,3889
36,2021-11-24 10:06:00,917.2,NSE,917.75,917.1,917.65,TATCHE,3798
37,2021-11-24 10:07:00,915.75,NSE,917.25,915.65,917.1,TATCHE,8514
38,2021-11-24 10:08:00,914.3,NSE,915.85,913.5,915.7,TATCHE,20377
39,2021-11-24 10:09:00,913.9,NSE,914.75,913.65,914.75,TATCHE,7091
40,2021-11-24 10:10:00,912.0,NSE,913.25,911.65,912.55,TATCHE,13728
41,2021-11-24 10:11:00,913.25,NSE,913.9,912.45,913.0,TATCHE,6588
42,2021-11-24 10:12:00,914.4,NSE,914.4,912.8,913.5,TATCHE,6105
43,2021-11-24 10:13:00,915.0,NSE,915.25,914.1,914.4,TATCHE,3692
44,2021-11-24 10:14:00,914.05,NSE,915.45,914.0,914.5,TATCHE,3100
