,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-10 09:30:00,1090.9,NSE,1093.75,1089.3,1092.5,TATCHE,49344
1,2024-06-10 09:31:00,1085.65,NSE,1090.85,1085.55,1090.85,TATCHE,23885
2,2024-06-10 09:32:00,1083.8,NSE,1085.85,1083.0,1085.65,TATCHE,25139
3,2024-06-10 09:33:00,1081.45,NSE,1083.35,1080.7,1082.9,TATCHE,28493
4,2024-06-10 09:34:00,1077.55,NSE,1081.4,1076.15,1081.0,TATCHE,35222
5,2024-06-10 09:35:00,1074.75,NSE,1078.0,1073.7,1077.55,TATCHE,22453
6,2024-06-10 09:36:00,1072.55,NSE,1075.2,1072.0,1074.0,TATCHE,9808
7,2024-06-10 09:37:00,1072.05,NSE,1073.2,1070.0,1073.2,TATCHE,19348
8,2024-06-10 09:38:00,1075.55,NSE,1075.65,1072.0,1072.0,TATCHE,17629
9,2024-06-10 09:39:00,1076.35,NSE,1076.95,1072.15,1075.55,TATCHE,13512
10,2024-06-10 09:40:00,1077.8,NSE,1078.0,1075.0,1076.65,TATCHE,8544
11,2024-06-10 09:41:00,1079.05,NSE,1079.4,1076.4,1077.8,TATCHE,9804
12,2024-06-10 09:42:00,1079.0,NSE,1079.3,1077.7,1079.3,TATCHE,32726
13,2024-06-10 09:43:00,1079.4,NSE,1079.6,1078.2,1079.0,TATCHE,11400
14,2024-06-10 09:44:00,1078.45,NSE,1079.85,1078.25,1079.4,TATCHE,7223
15,2024-06-10 09:45:00,1076.9,NSE,1079.2,1076.1,1078.25,TATCHE,37820
16,2024-06-10 09:46:00,1076.8,NSE,1076.85,1073.95,1076.1,TATCHE,16041
17,2024-06-10 09:47:00,1078.4,NSE,1078.4,1076.0,1076.0,TATCHE,4080
18,2024-06-10 09:48:00,1076.8,NSE,1078.55,1076.8,1078.4,TATCHE,4085
19,2024-06-10 09:49:00,1076.3,NSE,1077.5,1076.2,1076.8,TATCHE,1715
20,2024-06-10 09:50:00,1074.4,NSE,1076.0,1073.0,1076.0,TATCHE,25895
21,2024-06-10 09:51:00,1074.0,NSE,1075.9,1073.7,1073.9,TATCHE,1929
22,2024-06-10 09:52:00,1071.0,NSE,1074.0,1070.1,1074.0,TATCHE,20312
23,2024-06-10 09:53:00,1072.0,NSE,1072.4,1070.0,1070.15,TATCHE,9071
24,2024-06-10 09:54:00,1072.0,NSE,1072.65,1070.9,1072.45,TATCHE,6951
25,2024-06-10 09:55:00,1074.2,NSE,1075.0,1071.35,1072.0,TATCHE,5541
26,2024-06-10 09:56:00,1072.4,NSE,1074.5,1072.4,1074.2,TATCHE,8306
27,2024-06-10 09:57:00,1072.0,NSE,1072.95,1071.4,1072.4,TATCHE,9337
28,2024-06-10 09:58:00,1071.45,NSE,1072.55,1071.4,1072.1,TATCHE,1735
29,2024-06-10 09:59:00,1071.5,NSE,1072.5,1071.45,1071.45,TATCHE,3480
30,2024-06-10 10:00:00,1068.05,NSE,1072.2,1068.05,1072.2,TATCHE,10889
31,2024-06-10 10:01:00,1068.4,NSE,1068.6,1066.2,1068.05,TATCHE,8835
32,2024-06-10 10:02:00,1068.05,NSE,1070.0,1067.65,1068.65,TATCHE,6559
33,2024-06-10 10:03:00,1067.45,NSE,1068.85,1067.25,1068.15,TATCHE,3861
34,2024-06-10 10:04:00,1069.2,NSE,1069.2,1066.7,1068.45,TATCHE,6528
35,2024-06-10 10:05:00,1069.0,NSE,1069.95,1068.8,1069.25,TATCHE,3812
36,2024-06-10 10:06:00,1070.95,NSE,1071.65,1068.35,1068.65,TATCHE,3674
37,2024-06-10 10:07:00,1071.8,NSE,1071.95,1070.8,1071.5,TATCHE,3650
38,2024-06-10 10:08:00,1071.9,NSE,1072.0,1070.5,1070.95,TATCHE,10899
39,2024-06-10 10:09:00,1072.25,NSE,1072.95,1071.8,1071.9,TATCHE,3050
40,2024-06-10 10:10:00,1073.95,NSE,1074.2,1072.15,1072.5,TATCHE,7480
41,2024-06-10 10:11:00,1074.4,NSE,1075.0,1073.8,1074.35,TATCHE,8452
42,2024-06-10 10:12:00,1074.85,NSE,1075.55,1073.65,1074.4,TATCHE,7158
43,2024-06-10 10:13:00,1076.4,NSE,1076.45,1074.85,1074.85,TATCHE,3733
44,2024-06-10 10:14:00,1075.5,NSE,1076.55,1075.5,1076.5,TATCHE,4112
45,2024-06-10 10:15:00,1075.9,NSE,1076.4,1075.5,1076.0,TATCHE,1365
46,2024-06-10 10:16:00,1078.0,NSE,1078.2,1075.75,1076.0,TATCHE,6979
47,2024-06-10 10:17:00,1077.0,NSE,1079.8,1077.0,1077.65,TATCHE,18453
48,2024-06-10 10:18:00,1076.55,NSE,1077.45,1075.6,1077.2,TATCHE,5153
49,2024-06-10 10:19:00,1077.5,NSE,1077.5,1076.4,1076.4,TATCHE,1747
50,2024-06-10 10:20:00,1075.6,NSE,1077.5,1074.9,1077.45,TATCHE,5346
51,2024-06-10 10:21:00,1074.9,NSE,1076.15,1074.25,1076.15,TATCHE,2940
52,2024-06-10 10:22:00,1075.0,NSE,1075.15,1074.2,1074.2,TATCHE,1744
53,2024-06-10 10:23:00,1075.8,NSE,1075.95,1075.1,1075.45,TATCHE,2114
54,2024-06-10 10:24:00,1075.35,NSE,1076.0,1074.5,1075.8,TATCHE,2622
55,2024-06-10 10:25:00,1074.55,NSE,1076.45,1074.55,1075.35,TATCHE,758
56,2024-06-10 10:26:00,1074.2,NSE,1074.95,1073.6,1074.5,TATCHE,4963
57,2024-06-10 10:27:00,1073.0,NSE,1074.8,1072.8,1074.2,TATCHE,5104
58,2024-06-10 10:28:00,1074.8,NSE,1075.0,1073.0,1073.0,TATCHE,2017
59,2024-06-10 10:29:00,1074.25,NSE,1075.0,1074.0,1074.8,TATCHE,660
60,2024-06-10 10:30:00,1073.75,NSE,1074.25,1073.0,1074.25,TATCHE,1929
61,2024-06-10 10:31:00,1075.6,NSE,1075.65,1073.5,1074.0,TATCHE,4757
62,2024-06-10 10:32:00,1076.05,NSE,1076.5,1075.15,1075.6,TATCHE,1214
63,2024-06-10 10:33:00,1075.35,NSE,1076.3,1075.0,1075.95,TATCHE,3429
64,2024-06-10 10:34:00,1075.75,NSE,1076.5,1075.25,1075.25,TATCHE,1624
65,2024-06-10 10:35:00,1076.4,NSE,1076.45,1076.05,1076.25,TATCHE,477
66,2024-06-10 10:36:00,1075.6,NSE,1076.4,1075.6,1076.4,TATCHE,891
67,2024-06-10 10:37:00,1076.8,NSE,1077.45,1075.1,1075.1,TATCHE,3300
68,2024-06-10 10:38:00,1077.65,NSE,1078.0,1077.05,1077.3,TATCHE,3145
69,2024-06-10 10:39:00,1076.1,NSE,1077.7,1076.1,1077.1,TATCHE,7750
70,2024-06-10 10:40:00,1077.7,NSE,1077.7,1076.2,1076.2,TATCHE,1402
71,2024-06-10 10:41:00,1078.0,NSE,1078.0,1077.0,1077.7,TATCHE,2707
72,2024-06-10 10:42:00,1078.2,NSE,1078.2,1077.75,1077.75,TATCHE,571
73,2024-06-10 10:43:00,1076.25,NSE,1078.6,1076.25,1078.6,TATCHE,3299
74,2024-06-10 10:44:00,1076.85,NSE,1077.6,1076.3,1076.6,TATCHE,1740
75,2024-06-10 10:45:00,1076.0,NSE,1076.9,1076.0,1076.85,TATCHE,451
76,2024-06-10 10:46:00,1076.95,NSE,1077.45,1075.45,1075.75,TATCHE,2678
77,2024-06-10 10:47:00,1077.35,NSE,1077.75,1076.65,1076.65,TATCHE,2321
78,2024-06-10 10:48:00,1079.4,NSE,1079.4,1077.0,1077.35,TATCHE,8154
79,2024-06-10 10:49:00,1079.85,NSE,1081.7,1078.9,1078.9,TATCHE,14426
80,2024-06-10 10:50:00,1078.3,NSE,1080.2,1078.3,1080.15,TATCHE,2409
81,2024-06-10 10:51:00,1078.8,NSE,1079.35,1077.45,1078.3,TATCHE,1206
82,2024-06-10 10:52:00,1077.25,NSE,1078.95,1077.25,1078.6,TATCHE,1312
83,2024-06-10 10:53:00,1078.6,NSE,1078.7,1077.5,1077.5,TATCHE,1329
84,2024-06-10 10:54:00,1083.55,NSE,1083.55,1079.5,1079.5,TATCHE,18693
85,2024-06-10 10:55:00,1082.5,NSE,1084.45,1082.0,1083.6,TATCHE,10354
86,2024-06-10 10:56:00,1086.5,NSE,1086.5,1082.0,1082.5,TATCHE,27296
87,2024-06-10 10:57:00,1090.5,NSE,1090.9,1086.55,1086.55,TATCHE,49532
