datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:30:00,806.7,NSE,807.0,806.15,807.0,TATCHE,2309
2022-06-28 09:31:00,806.3,NSE,807.7,806.3,807.15,TATCHE,8174
2022-06-28 09:32:00,806.5,NSE,807.0,806.1,806.7,TATCHE,4348
2022-06-28 09:33:00,806.25,NSE,806.7,805.5,806.25,TATCHE,8604
2022-06-28 09:34:00,807.3,NSE,807.3,805.95,805.95,TATCHE,3076
2022-06-28 09:35:00,808.5,NSE,808.5,807.3,807.3,TATCHE,1590
2022-06-28 09:36:00,808.4,NSE,808.5,807.8,808.5,TATCHE,877
2022-06-28 09:37:00,808.4,NSE,808.5,808.35,808.4,TATCHE,726
2022-06-28 09:38:00,807.6,NSE,808.0,807.3,807.3,TATCHE,2417
2022-06-28 09:39:00,808.15,NSE,808.2,807.45,807.45,TATCHE,1122
2022-06-28 09:40:00,807.55,NSE,808.2,807.55,808.15,TATCHE,390
2022-06-28 09:41:00,807.6,NSE,808.35,807.3,807.3,TATCHE,2285
2022-06-28 09:42:00,807.7,NSE,808.55,807.7,807.7,TATCHE,3558
2022-06-28 09:43:00,807.65,NSE,808.4,807.2,808.0,TATCHE,3991
2022-06-28 09:44:00,809.75,NSE,809.9,808.0,808.0,TATCHE,6498
2022-06-28 09:45:00,809.35,NSE,809.7,809.1,809.65,TATCHE,625
2022-06-28 09:46:00,809.2,NSE,809.55,809.05,809.35,TATCHE,312
2022-06-28 09:47:00,808.9,NSE,809.4,808.9,809.4,TATCHE,1436
2022-06-28 09:48:00,809.0,NSE,809.2,808.25,808.85,TATCHE,3193
2022-06-28 09:49:00,808.05,NSE,809.2,808.05,809.0,TATCHE,1187
2022-06-28 09:50:00,808.1,NSE,808.6,808.0,808.6,TATCHE,1815
2022-06-28 09:51:00,807.55,NSE,808.0,807.3,808.0,TATCHE,2797
2022-06-28 09:52:00,806.25,NSE,807.55,806.0,807.55,TATCHE,3607
2022-06-28 09:53:00,805.25,NSE,806.25,805.25,806.25,TATCHE,2826
2022-06-28 09:54:00,804.9,NSE,805.55,804.55,805.55,TATCHE,6047
2022-06-28 09:55:00,804.4,NSE,805.0,804.0,804.5,TATCHE,3442
2022-06-28 09:56:00,804.4,NSE,804.7,803.0,803.0,TATCHE,4192
2022-06-28 09:57:00,804.35,NSE,804.35,803.9,804.35,TATCHE,3009
2022-06-28 09:58:00,804.5,NSE,804.7,804.0,804.4,TATCHE,899
2022-06-28 09:59:00,804.9,NSE,804.9,804.15,804.15,TATCHE,2598
2022-06-28 10:00:00,804.35,NSE,804.9,804.0,804.5,TATCHE,2047
2022-06-28 10:01:00,804.0,NSE,804.35,803.55,804.25,TATCHE,4956
2022-06-28 10:02:00,804.15,NSE,804.3,803.55,804.0,TATCHE,1249
2022-06-28 10:03:00,804.65,NSE,804.65,803.8,803.85,TATCHE,286
2022-06-28 10:04:00,806.0,NSE,806.0,804.15,804.25,TATCHE,4793
2022-06-28 10:05:00,805.35,NSE,806.45,805.35,805.5,TATCHE,2324
2022-06-28 10:06:00,805.6,NSE,806.0,805.5,805.85,TATCHE,148
2022-06-28 10:07:00,806.0,NSE,806.0,805.5,806.0,TATCHE,2910
2022-06-28 10:08:00,806.5,NSE,806.5,806.0,806.3,TATCHE,1143
2022-06-28 10:09:00,806.7,NSE,806.7,806.15,806.5,TATCHE,1027
