,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,930.35,NSE,931.6,930.05,931.5,TATCHE,8891
1,2022-01-28 09:31:00,931.35,NSE,931.45,930.1,930.35,TATCHE,5156
2,2022-01-28 09:32:00,934.1,NSE,934.5,931.0,931.45,TATCHE,17316
3,2022-01-28 09:33:00,933.05,NSE,933.95,932.05,933.4,TATCHE,8523
4,2022-01-28 09:34:00,933.95,NSE,934.0,932.2,932.5,TATCHE,4378
5,2022-01-28 09:35:00,932.4,NSE,934.0,931.2,933.35,TATCHE,9548
6,2022-01-28 09:36:00,932.55,NSE,933.0,930.5,932.65,TATCHE,4656
7,2022-01-28 09:37:00,934.2,NSE,934.3,932.75,933.0,TATCHE,6941
8,2022-01-28 09:38:00,933.6,NSE,934.2,933.05,934.2,TATCHE,5516
9,2022-01-28 09:39:00,934.5,NSE,934.5,933.5,934.0,TATCHE,4999
10,2022-01-28 09:40:00,935.4,NSE,936.0,934.0,934.5,TATCHE,11492
11,2022-01-28 09:41:00,935.0,NSE,936.0,933.55,936.0,TATCHE,4291
12,2022-01-28 09:42:00,937.0,NSE,937.95,935.0,935.0,TATCHE,11580
13,2022-01-28 09:43:00,937.05,NSE,937.85,936.5,937.45,TATCHE,3498
14,2022-01-28 09:44:00,940.0,NSE,941.9,936.75,937.45,TATCHE,29334
15,2022-01-28 09:45:00,939.3,NSE,941.2,938.9,939.8,TATCHE,16151
16,2022-01-28 09:46:00,938.9,NSE,940.6,938.9,939.3,TATCHE,5282
17,2022-01-28 09:47:00,941.4,NSE,941.5,938.1,939.0,TATCHE,14640
18,2022-01-28 09:48:00,940.0,NSE,943.0,939.15,941.0,TATCHE,26086
19,2022-01-28 09:49:00,940.95,NSE,941.0,938.7,939.55,TATCHE,11588
20,2022-01-28 09:50:00,938.75,NSE,941.0,938.1,940.95,TATCHE,9282
21,2022-01-28 09:51:00,940.2,NSE,940.5,938.5,938.75,TATCHE,5489
22,2022-01-28 09:52:00,939.9,NSE,940.35,939.4,940.35,TATCHE,3894
23,2022-01-28 09:53:00,938.0,NSE,939.95,938.0,939.95,TATCHE,6781
24,2022-01-28 09:54:00,939.25,NSE,939.9,938.0,938.0,TATCHE,4933
25,2022-01-28 09:55:00,939.4,NSE,940.0,938.95,939.2,TATCHE,3346
26,2022-01-28 09:56:00,939.5,NSE,940.0,939.0,939.0,TATCHE,3131
27,2022-01-28 09:57:00,939.8,NSE,940.0,939.15,940.0,TATCHE,1577
28,2022-01-28 09:58:00,939.8,NSE,939.9,939.0,939.0,TATCHE,3604
29,2022-01-28 09:59:00,940.8,NSE,941.25,940.0,940.1,TATCHE,7035
30,2022-01-28 10:00:00,939.2,NSE,941.2,939.05,940.2,TATCHE,3649
31,2022-01-28 10:01:00,940.15,NSE,940.15,939.05,939.05,TATCHE,6563
32,2022-01-28 10:02:00,939.6,NSE,940.05,939.4,940.0,TATCHE,1801
33,2022-01-28 10:03:00,938.3,NSE,940.15,938.3,938.75,TATCHE,4779
34,2022-01-28 10:04:00,939.6,NSE,940.0,939.0,939.4,TATCHE,1783
35,2022-01-28 10:05:00,938.05,NSE,939.85,938.0,939.8,TATCHE,2911
36,2022-01-28 10:06:00,939.5,NSE,939.5,937.5,937.75,TATCHE,3743
37,2022-01-28 10:07:00,939.35,NSE,939.85,939.05,939.05,TATCHE,1163
38,2022-01-28 10:08:00,940.0,NSE,940.0,939.3,940.0,TATCHE,2080
39,2022-01-28 10:09:00,941.15,NSE,942.0,940.4,940.5,TATCHE,7625
40,2022-01-28 10:10:00,942.45,NSE,942.75,941.5,941.65,TATCHE,4566
41,2022-01-28 10:11:00,944.95,NSE,946.15,942.0,942.65,TATCHE,27539
42,2022-01-28 10:12:00,943.7,NSE,944.4,943.15,944.4,TATCHE,8702
43,2022-01-28 10:13:00,943.4,NSE,944.95,943.4,943.5,TATCHE,7924
44,2022-01-28 10:14:00,942.55,NSE,943.75,942.55,942.7,TATCHE,7149
45,2022-01-28 10:15:00,942.7,NSE,943.7,942.15,943.65,TATCHE,7023
46,2022-01-28 10:16:00,943.2,NSE,943.45,942.0,942.75,TATCHE,2502
47,2022-01-28 10:17:00,940.7,NSE,943.2,940.1,943.15,TATCHE,3239
48,2022-01-28 10:18:00,939.5,NSE,941.3,939.05,940.65,TATCHE,6968
49,2022-01-28 10:19:00,937.0,NSE,940.1,937.0,939.7,TATCHE,9037
50,2022-01-28 10:20:00,941.05,NSE,942.0,936.45,936.45,TATCHE,10897
51,2022-01-28 10:21:00,941.25,NSE,941.5,940.05,941.05,TATCHE,2470
52,2022-01-28 10:22:00,941.7,NSE,941.95,941.0,941.25,TATCHE,1739
53,2022-01-28 10:23:00,941.8,NSE,942.0,941.25,941.75,TATCHE,1195
54,2022-01-28 10:24:00,941.85,NSE,942.0,941.35,941.55,TATCHE,1555
55,2022-01-28 10:25:00,942.6,NSE,943.2,941.85,941.85,TATCHE,6496
56,2022-01-28 10:26:00,942.1,NSE,942.4,941.0,942.3,TATCHE,3925
57,2022-01-28 10:27:00,941.8,NSE,942.35,941.0,942.15,TATCHE,2231
58,2022-01-28 10:28:00,940.95,NSE,941.8,940.95,941.8,TATCHE,2177
59,2022-01-28 10:29:00,941.0,NSE,941.35,940.6,941.0,TATCHE,1042
60,2022-01-28 10:30:00,940.65,NSE,941.0,939.75,940.95,TATCHE,3779
61,2022-01-28 10:31:00,940.5,NSE,941.1,940.0,940.5,TATCHE,1154
62,2022-01-28 10:32:00,940.0,NSE,940.5,940.0,940.5,TATCHE,650
63,2022-01-28 10:33:00,942.6,NSE,942.8,939.3,940.0,TATCHE,28834
64,2022-01-28 10:34:00,939.95,NSE,943.3,939.5,943.0,TATCHE,56436
65,2022-01-28 10:35:00,939.35,NSE,941.35,939.35,940.2,TATCHE,13208
66,2022-01-28 10:36:00,940.3,NSE,940.85,939.6,940.1,TATCHE,3062
67,2022-01-28 10:37:00,939.95,NSE,940.55,939.5,940.0,TATCHE,2037
68,2022-01-28 10:38:00,940.25,NSE,941.45,939.85,940.1,TATCHE,2390
69,2022-01-28 10:39:00,940.0,NSE,940.5,939.6,940.0,TATCHE,3793
70,2022-01-28 10:40:00,938.4,NSE,940.35,938.4,940.25,TATCHE,5435
71,2022-01-28 10:41:00,937.4,NSE,938.9,937.0,937.0,TATCHE,7122
72,2022-01-28 10:42:00,938.15,NSE,939.0,937.7,938.25,TATCHE,1712
73,2022-01-28 10:43:00,939.0,NSE,939.0,938.0,938.35,TATCHE,934
74,2022-01-28 10:44:00,938.65,NSE,939.7,938.2,938.55,TATCHE,593
75,2022-01-28 10:45:00,940.35,NSE,940.6,938.45,938.85,TATCHE,2547
76,2022-01-28 10:46:00,941.95,NSE,942.0,939.55,940.35,TATCHE,1061
77,2022-01-28 10:47:00,941.75,NSE,941.95,941.0,941.85,TATCHE,1278
78,2022-01-28 10:48:00,941.3,NSE,941.95,941.0,941.7,TATCHE,2887
79,2022-01-28 10:49:00,941.0,NSE,941.4,940.0,941.4,TATCHE,973
80,2022-01-28 10:50:00,940.95,NSE,941.3,940.25,940.8,TATCHE,1083
81,2022-01-28 10:51:00,941.75,NSE,941.9,940.5,940.95,TATCHE,541
82,2022-01-28 10:52:00,941.85,NSE,941.9,941.05,941.75,TATCHE,931
83,2022-01-28 10:53:00,942.7,NSE,942.85,941.7,941.85,TATCHE,5011
84,2022-01-28 10:54:00,943.0,NSE,943.0,942.15,942.7,TATCHE,1801
85,2022-01-28 10:55:00,944.95,NSE,945.5,942.7,942.7,TATCHE,15219
86,2022-01-28 10:56:00,943.9,NSE,944.95,943.9,944.85,TATCHE,2126
87,2022-01-28 10:57:00,945.15,NSE,945.15,944.1,944.85,TATCHE,3226
88,2022-01-28 10:58:00,945.0,NSE,945.95,944.55,945.0,TATCHE,5594
89,2022-01-28 10:59:00,946.55,NSE,946.9,945.0,945.2,TATCHE,6538
90,2022-01-28 11:00:00,945.7,NSE,947.4,945.1,946.8,TATCHE,5714
91,2022-01-28 11:01:00,945.7,NSE,945.95,945.05,945.7,TATCHE,2410
92,2022-01-28 11:02:00,945.0,NSE,945.7,945.0,945.7,TATCHE,1134
93,2022-01-28 11:03:00,945.65,NSE,945.7,944.75,945.05,TATCHE,1476
94,2022-01-28 11:04:00,946.7,NSE,946.7,945.1,945.3,TATCHE,6732
95,2022-01-28 11:05:00,946.85,NSE,947.5,946.25,946.85,TATCHE,2512
96,2022-01-28 11:06:00,946.95,NSE,946.95,945.7,946.85,TATCHE,1669
97,2022-01-28 11:07:00,945.8,NSE,946.9,945.75,946.9,TATCHE,3735
98,2022-01-28 11:08:00,946.9,NSE,946.9,946.25,946.4,TATCHE,1264
99,2022-01-28 11:09:00,946.7,NSE,946.8,946.2,946.8,TATCHE,917
100,2022-01-28 11:10:00,946.7,NSE,946.7,945.65,946.2,TATCHE,1084
101,2022-01-28 11:11:00,946.5,NSE,946.8,945.85,946.75,TATCHE,1416
102,2022-01-28 11:12:00,946.8,NSE,946.9,945.9,945.9,TATCHE,1984
103,2022-01-28 11:13:00,946.1,NSE,946.8,945.25,946.8,TATCHE,2307
104,2022-01-28 11:14:00,946.0,NSE,946.6,945.2,946.45,TATCHE,2249
105,2022-01-28 11:15:00,945.55,NSE,946.2,945.0,946.15,TATCHE,2871
106,2022-01-28 11:16:00,945.05,NSE,945.8,944.75,945.8,TATCHE,3554
107,2022-01-28 11:17:00,945.6,NSE,945.7,945.0,945.05,TATCHE,1038
108,2022-01-28 11:18:00,945.4,NSE,945.6,945.0,945.05,TATCHE,1561
109,2022-01-28 11:19:00,944.35,NSE,945.4,943.45,945.4,TATCHE,3941
110,2022-01-28 11:20:00,946.6,NSE,946.6,944.15,944.25,TATCHE,9237
111,2022-01-28 11:21:00,945.3,NSE,946.75,945.3,946.45,TATCHE,2703
112,2022-01-28 11:22:00,945.0,NSE,946.0,944.3,945.8,TATCHE,5692
113,2022-01-28 11:23:00,945.9,NSE,945.9,945.0,945.0,TATCHE,1103
114,2022-01-28 11:24:00,946.0,NSE,946.7,945.3,945.3,TATCHE,3534
115,2022-01-28 11:25:00,948.5,NSE,948.5,946.7,946.7,TATCHE,9197
116,2022-01-28 11:26:00,949.0,NSE,949.6,948.1,948.5,TATCHE,8976
117,2022-01-28 11:27:00,949.45,NSE,949.7,948.95,948.95,TATCHE,5837
118,2022-01-28 11:28:00,949.65,NSE,949.7,949.0,949.45,TATCHE,2398
119,2022-01-28 11:29:00,949.7,NSE,949.7,949.1,949.5,TATCHE,3173
120,2022-01-28 11:30:00,950.65,NSE,951.7,949.35,949.7,TATCHE,22918
121,2022-01-28 11:31:00,951.3,NSE,951.3,950.65,951.2,TATCHE,2910
122,2022-01-28 11:32:00,950.6,NSE,951.35,950.5,951.35,TATCHE,2308
123,2022-01-28 11:33:00,949.0,NSE,950.6,948.7,950.15,TATCHE,5300
124,2022-01-28 11:34:00,949.6,NSE,949.9,948.45,949.0,TATCHE,2330
125,2022-01-28 11:35:00,949.7,NSE,950.0,949.0,949.4,TATCHE,2355
126,2022-01-28 11:36:00,949.55,NSE,949.95,949.4,949.7,TATCHE,849
127,2022-01-28 11:37:00,950.05,NSE,951.0,949.65,949.65,TATCHE,3633
128,2022-01-28 11:38:00,949.55,NSE,950.85,949.55,950.1,TATCHE,3415
