,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-24 09:30:00,1119.0,NSE,1122.0,1119.0,1122.0,TATCHE,22822
1,2024-04-24 09:31:00,1122.65,NSE,1123.55,1119.35,1119.35,TATCHE,6401
2,2024-04-24 09:32:00,1122.7,NSE,1123.0,1121.45,1122.65,TATCHE,2184
3,2024-04-24 09:33:00,1123.7,NSE,1123.85,1122.5,1122.7,TATCHE,2562
4,2024-04-24 09:34:00,1123.3,NSE,1124.2,1123.3,1123.7,TATCHE,7453
5,2024-04-24 09:35:00,1123.2,NSE,1123.8,1123.0,1123.65,TATCHE,1997
6,2024-04-24 09:36:00,1124.65,NSE,1125.5,1123.95,1124.0,TATCHE,16172
7,2024-04-24 09:37:00,1125.5,NSE,1125.5,1124.15,1124.65,TATCHE,3554
8,2024-04-24 09:38:00,1125.45,NSE,1125.8,1124.75,1125.8,TATCHE,5354
9,2024-04-24 09:39:00,1126.45,NSE,1126.9,1125.15,1125.45,TATCHE,17609
10,2024-04-24 09:40:00,1128.0,NSE,1128.3,1126.5,1126.5,TATCHE,16032
11,2024-04-24 09:41:00,1129.8,NSE,1129.8,1127.35,1127.4,TATCHE,13998
12,2024-04-24 09:42:00,1132.35,NSE,1134.15,1129.15,1129.15,TATCHE,45408
13,2024-04-24 09:43:00,1136.45,NSE,1136.6,1131.75,1131.75,TATCHE,37786
14,2024-04-24 09:44:00,1138.95,NSE,1139.25,1135.65,1135.65,TATCHE,47749
15,2024-04-24 09:45:00,1139.0,NSE,1140.7,1138.75,1138.75,TATCHE,45466
16,2024-04-24 09:46:00,1140.0,NSE,1140.95,1138.75,1139.7,TATCHE,35743
17,2024-04-24 09:47:00,1138.85,NSE,1140.4,1138.3,1140.25,TATCHE,22348
18,2024-04-24 09:48:00,1137.0,NSE,1138.9,1135.3,1138.35,TATCHE,25069
19,2024-04-24 09:49:00,1136.0,NSE,1138.0,1135.35,1136.8,TATCHE,13480
20,2024-04-24 09:50:00,1135.75,NSE,1136.45,1135.25,1136.0,TATCHE,7214
21,2024-04-24 09:51:00,1134.85,NSE,1135.75,1132.45,1135.0,TATCHE,17916
22,2024-04-24 09:52:00,1133.9,NSE,1135.95,1133.9,1134.85,TATCHE,7804
23,2024-04-24 09:53:00,1132.0,NSE,1134.0,1131.0,1133.9,TATCHE,10738
24,2024-04-24 09:54:00,1132.0,NSE,1133.3,1131.35,1131.4,TATCHE,7101
25,2024-04-24 09:55:00,1132.35,NSE,1132.45,1131.3,1131.3,TATCHE,6448
26,2024-04-24 09:56:00,1132.9,NSE,1133.15,1131.6,1131.8,TATCHE,3670
27,2024-04-24 09:57:00,1133.15,NSE,1133.85,1131.7,1132.5,TATCHE,5226
28,2024-04-24 09:58:00,1131.5,NSE,1133.5,1131.5,1133.15,TATCHE,6828
29,2024-04-24 09:59:00,1131.0,NSE,1131.65,1130.8,1131.5,TATCHE,3119
30,2024-04-24 10:00:00,1130.0,NSE,1131.2,1130.0,1131.0,TATCHE,6077
31,2024-04-24 10:01:00,1129.3,NSE,1130.35,1128.8,1130.35,TATCHE,9647
32,2024-04-24 10:02:00,1131.4,NSE,1132.0,1129.25,1129.3,TATCHE,13463
33,2024-04-24 10:03:00,1130.0,NSE,1132.0,1130.0,1131.4,TATCHE,5782
34,2024-04-24 10:04:00,1131.15,NSE,1132.1,1129.7,1129.7,TATCHE,9805
35,2024-04-24 10:05:00,1133.9,NSE,1134.15,1131.15,1131.15,TATCHE,8610
36,2024-04-24 10:06:00,1133.3,NSE,1134.0,1133.0,1133.9,TATCHE,4408
37,2024-04-24 10:07:00,1135.25,NSE,1135.25,1133.0,1133.3,TATCHE,8406
38,2024-04-24 10:08:00,1133.55,NSE,1135.3,1133.55,1135.15,TATCHE,4222
39,2024-04-24 10:09:00,1134.7,NSE,1134.7,1133.0,1133.15,TATCHE,8089
40,2024-04-24 10:10:00,1133.4,NSE,1134.25,1133.0,1134.1,TATCHE,2955
41,2024-04-24 10:11:00,1134.75,NSE,1134.85,1132.7,1133.4,TATCHE,7882
42,2024-04-24 10:12:00,1133.6,NSE,1134.75,1133.6,1134.75,TATCHE,3108
43,2024-04-24 10:13:00,1134.3,NSE,1134.3,1133.25,1133.6,TATCHE,1973
44,2024-04-24 10:14:00,1131.1,NSE,1134.3,1131.0,1134.3,TATCHE,7486
45,2024-04-24 10:15:00,1132.55,NSE,1133.35,1131.1,1131.1,TATCHE,3763
46,2024-04-24 10:16:00,1133.35,NSE,1133.95,1132.5,1132.5,TATCHE,1408
47,2024-04-24 10:17:00,1133.8,NSE,1133.95,1133.35,1133.35,TATCHE,2339
48,2024-04-24 10:18:00,1134.65,NSE,1135.0,1133.95,1134.4,TATCHE,2951
49,2024-04-24 10:19:00,1135.35,NSE,1135.35,1134.5,1134.95,TATCHE,5090
50,2024-04-24 10:20:00,1135.5,NSE,1135.95,1135.2,1135.35,TATCHE,6237
51,2024-04-24 10:21:00,1137.9,NSE,1138.0,1135.2,1135.5,TATCHE,14035
52,2024-04-24 10:22:00,1137.15,NSE,1138.3,1137.0,1137.6,TATCHE,13115
53,2024-04-24 10:23:00,1136.95,NSE,1137.5,1136.45,1137.15,TATCHE,5130
54,2024-04-24 10:24:00,1137.5,NSE,1137.95,1136.15,1136.95,TATCHE,4383
55,2024-04-24 10:25:00,1140.7,NSE,1140.7,1137.5,1137.5,TATCHE,49676
56,2024-04-24 10:26:00,1140.1,NSE,1140.95,1140.0,1140.65,TATCHE,11972
57,2024-04-24 10:27:00,1140.35,NSE,1141.4,1139.5,1140.35,TATCHE,26942
58,2024-04-24 10:28:00,1143.5,NSE,1143.5,1140.35,1140.35,TATCHE,32057
59,2024-04-24 10:29:00,1144.0,NSE,1144.5,1143.1,1143.25,TATCHE,38201
60,2024-04-24 10:30:00,1141.25,NSE,1144.0,1141.1,1143.7,TATCHE,36679
