datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,967.65,NSE,971.25,965.3,970.5,TATCHE,13156
2022-03-28 09:31:00,965.4,NSE,970.4,965.4,967.4,TATCHE,7649
2022-03-28 09:32:00,966.75,NSE,967.6,964.85,965.9,TATCHE,5225
2022-03-28 09:33:00,968.0,NSE,968.6,965.55,966.15,TATCHE,4931
2022-03-28 09:34:00,967.45,NSE,968.0,967.2,968.0,TATCHE,1607
2022-03-28 09:35:00,966.7,NSE,967.45,964.3,967.45,TATCHE,4904
2022-03-28 09:36:00,967.15,NSE,967.15,966.35,966.65,TATCHE,1663
2022-03-28 09:37:00,966.5,NSE,967.15,966.5,967.15,TATCHE,2057
2022-03-28 09:38:00,965.7,NSE,967.1,964.8,966.5,TATCHE,6644
2022-03-28 09:39:00,966.2,NSE,966.25,965.0,965.8,TATCHE,1564
2022-03-28 09:40:00,964.8,NSE,966.2,964.1,966.2,TATCHE,2444
2022-03-28 09:41:00,966.3,NSE,966.35,964.8,964.8,TATCHE,2568
2022-03-28 09:42:00,966.3,NSE,966.55,965.5,966.45,TATCHE,645
2022-03-28 09:43:00,965.1,NSE,966.8,965.1,966.35,TATCHE,2929
2022-03-28 09:44:00,964.85,NSE,965.0,964.3,964.85,TATCHE,2892
2022-03-28 09:45:00,962.0,NSE,965.0,961.0,965.0,TATCHE,8234
2022-03-28 09:46:00,963.3,NSE,963.3,961.1,961.95,TATCHE,4943
2022-03-28 09:47:00,965.25,NSE,965.25,962.65,963.05,TATCHE,3066
2022-03-28 09:48:00,965.55,NSE,965.55,964.2,965.25,TATCHE,839
2022-03-28 09:49:00,965.35,NSE,965.65,965.05,965.1,TATCHE,974
2022-03-28 09:50:00,963.8,NSE,965.35,963.0,965.35,TATCHE,4327
2022-03-28 09:51:00,965.25,NSE,965.8,963.7,964.4,TATCHE,1177
2022-03-28 09:52:00,965.3,NSE,965.7,965.25,965.55,TATCHE,265
2022-03-28 09:53:00,966.05,NSE,966.45,965.3,965.65,TATCHE,3206
2022-03-28 09:54:00,964.9,NSE,966.25,963.75,966.25,TATCHE,1679
2022-03-28 09:55:00,965.15,NSE,965.55,964.45,964.45,TATCHE,1140
2022-03-28 09:56:00,964.85,NSE,965.2,964.5,965.2,TATCHE,615
2022-03-28 09:57:00,964.6,NSE,965.4,964.25,965.4,TATCHE,339
2022-03-28 09:58:00,964.85,NSE,964.85,964.0,964.6,TATCHE,1403
2022-03-28 09:59:00,964.8,NSE,965.0,964.7,964.7,TATCHE,1095
2022-03-28 10:00:00,965.05,NSE,965.45,964.85,964.9,TATCHE,457
2022-03-28 10:01:00,963.75,NSE,964.5,963.45,964.4,TATCHE,3672
2022-03-28 10:02:00,962.8,NSE,963.95,962.6,963.95,TATCHE,1255
2022-03-28 10:03:00,963.4,NSE,964.3,963.3,963.8,TATCHE,1710
2022-03-28 10:04:00,962.2,NSE,963.4,962.2,963.4,TATCHE,1070
2022-03-28 10:05:00,962.9,NSE,963.7,962.0,962.15,TATCHE,2752
2022-03-28 10:06:00,962.5,NSE,963.6,962.5,963.25,TATCHE,731
2022-03-28 10:07:00,962.5,NSE,963.25,962.5,962.5,TATCHE,1630
2022-03-28 10:08:00,962.8,NSE,963.85,962.55,963.1,TATCHE,568
2022-03-28 10:09:00,962.5,NSE,963.45,962.5,963.2,TATCHE,611
2022-03-28 10:10:00,962.6,NSE,962.7,962.2,962.2,TATCHE,334
