datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-29 09:30:00,1093.9,NSE,1096.2,1093.3,1096.2,TATCHE,9986
2023-12-29 09:31:00,1096.5,NSE,1096.7,1093.55,1093.85,TATCHE,14414
2023-12-29 09:32:00,1096.2,NSE,1096.95,1095.55,1096.7,TATCHE,7009
2023-12-29 09:33:00,1098.85,NSE,1098.85,1096.2,1096.2,TATCHE,14020
2023-12-29 09:34:00,1098.95,NSE,1099.0,1097.55,1098.85,TATCHE,6762
2023-12-29 09:35:00,1096.15,NSE,1099.0,1096.0,1098.95,TATCHE,20650
2023-12-29 09:36:00,1094.75,NSE,1096.4,1094.1,1096.25,TATCHE,6077
2023-12-29 09:37:00,1092.25,NSE,1096.0,1092.25,1095.0,TATCHE,10031
2023-12-29 09:38:00,1093.85,NSE,1094.45,1092.85,1093.2,TATCHE,6309
2023-12-29 09:39:00,1094.45,NSE,1094.5,1093.05,1093.85,TATCHE,5748
2023-12-29 09:40:00,1095.0,NSE,1095.0,1092.6,1094.0,TATCHE,13347
2023-12-29 09:41:00,1095.7,NSE,1096.5,1094.65,1095.0,TATCHE,12234
2023-12-29 09:42:00,1094.65,NSE,1096.8,1094.65,1095.95,TATCHE,3932
2023-12-29 09:43:00,1095.15,NSE,1095.8,1094.25,1094.8,TATCHE,3432
2023-12-29 09:44:00,1096.45,NSE,1097.35,1095.05,1095.05,TATCHE,4940
2023-12-29 09:45:00,1096.45,NSE,1098.95,1096.05,1096.95,TATCHE,12711
2023-12-29 09:46:00,1095.9,NSE,1096.0,1094.5,1095.95,TATCHE,5108
2023-12-29 09:47:00,1096.2,NSE,1097.05,1095.25,1095.9,TATCHE,2411
2023-12-29 09:48:00,1095.5,NSE,1096.0,1094.3,1095.55,TATCHE,1359
2023-12-29 09:49:00,1093.85,NSE,1095.6,1093.85,1095.0,TATCHE,5334
2023-12-29 09:50:00,1094.6,NSE,1094.6,1093.05,1093.6,TATCHE,1268
2023-12-29 09:51:00,1095.0,NSE,1095.4,1094.0,1095.0,TATCHE,8024
2023-12-29 09:52:00,1093.3,NSE,1095.0,1093.3,1095.0,TATCHE,2011
2023-12-29 09:53:00,1093.9,NSE,1093.9,1093.1,1093.1,TATCHE,1446
2023-12-29 09:54:00,1094.6,NSE,1094.8,1093.35,1093.9,TATCHE,1402
2023-12-29 09:55:00,1094.5,NSE,1094.95,1094.5,1094.75,TATCHE,1434
