datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-26 09:30:00,1114.7,NSE,1116.9,1114.55,1116.45,TATCHE,11461
2022-08-26 09:31:00,1115.3,NSE,1116.0,1114.65,1114.65,TATCHE,13172
2022-08-26 09:32:00,1114.55,NSE,1115.0,1113.75,1115.0,TATCHE,2939
2022-08-26 09:33:00,1113.3,NSE,1115.0,1113.3,1114.85,TATCHE,5579
2022-08-26 09:34:00,1113.05,NSE,1113.85,1112.5,1113.55,TATCHE,2654
2022-08-26 09:35:00,1114.95,NSE,1115.0,1112.8,1113.05,TATCHE,5269
2022-08-26 09:36:00,1113.45,NSE,1114.1,1113.1,1114.1,TATCHE,1602
2022-08-26 09:37:00,1112.0,NSE,1113.2,1112.0,1113.0,TATCHE,6285
2022-08-26 09:38:00,1110.5,NSE,1111.1,1109.75,1111.0,TATCHE,17974
2022-08-26 09:39:00,1109.8,NSE,1110.9,1109.6,1110.9,TATCHE,5992
2022-08-26 09:40:00,1110.1,NSE,1110.3,1108.3,1110.0,TATCHE,5254
2022-08-26 09:41:00,1109.65,NSE,1110.2,1108.8,1110.2,TATCHE,2237
2022-08-26 09:42:00,1108.65,NSE,1109.75,1108.65,1109.6,TATCHE,3249
2022-08-26 09:43:00,1108.6,NSE,1109.45,1108.5,1108.7,TATCHE,3199
2022-08-26 09:44:00,1108.2,NSE,1108.9,1107.1,1108.6,TATCHE,11220
2022-08-26 09:45:00,1108.4,NSE,1109.2,1107.75,1108.7,TATCHE,5640
2022-08-26 09:46:00,1109.7,NSE,1110.35,1107.8,1108.2,TATCHE,12931
2022-08-26 09:47:00,1110.0,NSE,1110.3,1108.65,1109.05,TATCHE,5673
2022-08-26 09:48:00,1111.5,NSE,1112.4,1109.95,1110.3,TATCHE,7446
2022-08-26 09:49:00,1110.35,NSE,1111.95,1110.2,1111.8,TATCHE,4230
2022-08-26 09:50:00,1112.8,NSE,1112.8,1110.4,1110.4,TATCHE,5306
2022-08-26 09:51:00,1113.8,NSE,1114.95,1112.7,1112.7,TATCHE,18694
2022-08-26 09:52:00,1112.75,NSE,1114.35,1112.75,1113.85,TATCHE,2524
2022-08-26 09:53:00,1113.6,NSE,1113.6,1112.6,1113.15,TATCHE,1628
2022-08-26 09:54:00,1114.05,NSE,1114.95,1113.6,1113.6,TATCHE,11400
2022-08-26 09:55:00,1113.4,NSE,1114.75,1113.0,1114.4,TATCHE,8910
2022-08-26 09:56:00,1112.45,NSE,1113.15,1112.4,1113.15,TATCHE,1050
2022-08-26 09:57:00,1114.15,NSE,1114.15,1112.4,1112.45,TATCHE,5924
2022-08-26 09:58:00,1113.95,NSE,1114.7,1113.55,1114.5,TATCHE,4940
2022-08-26 09:59:00,1113.0,NSE,1113.95,1112.95,1113.45,TATCHE,1327
2022-08-26 10:00:00,1111.35,NSE,1113.0,1111.35,1113.0,TATCHE,10836
2022-08-26 10:01:00,1112.85,NSE,1112.85,1111.35,1111.65,TATCHE,6432
2022-08-26 10:02:00,1111.9,NSE,1113.0,1111.9,1112.6,TATCHE,2781
2022-08-26 10:03:00,1112.95,NSE,1112.95,1111.75,1111.75,TATCHE,2850
2022-08-26 10:04:00,1112.6,NSE,1113.0,1112.1,1112.5,TATCHE,2943
2022-08-26 10:05:00,1113.0,NSE,1113.0,1112.2,1112.2,TATCHE,1670
2022-08-26 10:06:00,1114.7,NSE,1114.7,1113.35,1113.9,TATCHE,6819
2022-08-26 10:07:00,1113.5,NSE,1114.95,1113.35,1114.5,TATCHE,7793
2022-08-26 10:08:00,1114.6,NSE,1114.6,1113.0,1113.5,TATCHE,3999
2022-08-26 10:09:00,1114.3,NSE,1114.7,1114.0,1114.55,TATCHE,2524
2022-08-26 10:10:00,1117.55,NSE,1117.65,1114.2,1114.2,TATCHE,24908
2022-08-26 10:11:00,1116.85,NSE,1117.75,1116.1,1117.55,TATCHE,6733
2022-08-26 10:12:00,1115.05,NSE,1116.8,1114.85,1116.8,TATCHE,5710
2022-08-26 10:13:00,1114.85,NSE,1115.55,1114.35,1115.05,TATCHE,1712
2022-08-26 10:14:00,1114.35,NSE,1115.5,1114.35,1115.0,TATCHE,945
2022-08-26 10:15:00,1115.5,NSE,1115.5,1113.8,1114.35,TATCHE,5166
2022-08-26 10:16:00,1116.0,NSE,1116.15,1115.0,1115.5,TATCHE,4599
2022-08-26 10:17:00,1115.4,NSE,1115.75,1115.0,1115.6,TATCHE,3222
2022-08-26 10:18:00,1115.55,NSE,1116.0,1115.0,1115.0,TATCHE,3855
2022-08-26 10:19:00,1115.5,NSE,1115.6,1115.0,1115.55,TATCHE,529
2022-08-26 10:20:00,1115.5,NSE,1116.0,1115.15,1115.5,TATCHE,1054
2022-08-26 10:21:00,1113.9,NSE,1115.45,1113.85,1115.2,TATCHE,3089
2022-08-26 10:22:00,1113.75,NSE,1114.45,1113.35,1113.85,TATCHE,2177
2022-08-26 10:23:00,1114.35,NSE,1114.35,1113.0,1113.75,TATCHE,3990
2022-08-26 10:24:00,1114.7,NSE,1114.7,1113.75,1113.75,TATCHE,1394
2022-08-26 10:25:00,1115.1,NSE,1115.65,1114.35,1114.7,TATCHE,4575
2022-08-26 10:26:00,1115.15,NSE,1116.0,1115.15,1115.6,TATCHE,6018
2022-08-26 10:27:00,1118.8,NSE,1119.0,1115.45,1115.75,TATCHE,26554
2022-08-26 10:28:00,1118.65,NSE,1119.8,1118.65,1119.0,TATCHE,15409
2022-08-26 10:29:00,1117.9,NSE,1118.65,1117.3,1118.3,TATCHE,6293
2022-08-26 10:30:00,1118.9,NSE,1119.0,1117.7,1117.7,TATCHE,5185
2022-08-26 10:31:00,1119.4,NSE,1119.5,1118.55,1118.9,TATCHE,9984
2022-08-26 10:32:00,1121.0,NSE,1121.0,1118.85,1119.0,TATCHE,18200
2022-08-26 10:33:00,1122.9,NSE,1124.45,1121.0,1121.0,TATCHE,42509
2022-08-26 10:34:00,1123.1,NSE,1124.0,1122.2,1122.8,TATCHE,9587
2022-08-26 10:35:00,1122.35,NSE,1124.0,1122.35,1123.65,TATCHE,14085
2022-08-26 10:36:00,1124.0,NSE,1126.0,1122.3,1122.3,TATCHE,34424
2022-08-26 10:37:00,1125.0,NSE,1125.65,1124.0,1124.1,TATCHE,16449
2022-08-26 10:38:00,1126.15,NSE,1126.4,1124.7,1125.0,TATCHE,11223
2022-08-26 10:39:00,1130.5,NSE,1131.6,1127.05,1128.0,TATCHE,47598
2022-08-26 10:40:00,1134.0,NSE,1134.8,1130.3,1130.75,TATCHE,43587
2022-08-26 10:41:00,1136.4,NSE,1137.4,1133.9,1133.9,TATCHE,57060
2022-08-26 10:42:00,1131.35,NSE,1136.9,1131.0,1136.9,TATCHE,40485
2022-08-26 10:43:00,1132.2,NSE,1133.9,1131.6,1132.0,TATCHE,24227
2022-08-26 10:44:00,1131.7,NSE,1132.9,1131.1,1132.75,TATCHE,11808
2022-08-26 10:45:00,1132.8,NSE,1133.0,1131.05,1132.0,TATCHE,9064
2022-08-26 10:46:00,1135.4,NSE,1136.0,1132.7,1132.8,TATCHE,21175
2022-08-26 10:47:00,1135.1,NSE,1135.8,1134.0,1135.4,TATCHE,14432
2022-08-26 10:48:00,1132.0,NSE,1135.5,1132.0,1135.0,TATCHE,14953
2022-08-26 10:49:00,1127.85,NSE,1132.2,1127.65,1132.0,TATCHE,28928
2022-08-26 10:50:00,1125.85,NSE,1128.0,1125.6,1128.0,TATCHE,31456
2022-08-26 10:51:00,1128.85,NSE,1128.85,1125.75,1126.15,TATCHE,12172
2022-08-26 10:52:00,1127.0,NSE,1129.85,1126.1,1129.0,TATCHE,16502
2022-08-26 10:53:00,1126.15,NSE,1128.0,1126.15,1127.0,TATCHE,5127
2022-08-26 10:54:00,1127.5,NSE,1127.55,1126.0,1126.7,TATCHE,8789
2022-08-26 10:55:00,1127.25,NSE,1128.15,1126.95,1127.9,TATCHE,15810
2022-08-26 10:56:00,1127.7,NSE,1128.05,1127.1,1127.25,TATCHE,3054
2022-08-26 10:57:00,1127.55,NSE,1128.9,1127.55,1127.9,TATCHE,5720
2022-08-26 10:58:00,1126.55,NSE,1127.65,1126.55,1127.6,TATCHE,12865
2022-08-26 10:59:00,1125.65,NSE,1127.1,1125.65,1126.55,TATCHE,7071
2022-08-26 11:00:00,1124.3,NSE,1126.0,1123.6,1126.0,TATCHE,23760
2022-08-26 11:01:00,1125.1,NSE,1125.35,1124.1,1124.1,TATCHE,7076
2022-08-26 11:02:00,1124.3,NSE,1125.95,1124.1,1125.1,TATCHE,7058
2022-08-26 11:03:00,1124.95,NSE,1124.95,1124.25,1124.25,TATCHE,2113
2022-08-26 11:04:00,1128.55,NSE,1128.55,1124.55,1124.65,TATCHE,10668
2022-08-26 11:05:00,1126.8,NSE,1128.8,1126.5,1128.0,TATCHE,5373
2022-08-26 11:06:00,1127.65,NSE,1127.65,1126.25,1126.85,TATCHE,1547
2022-08-26 11:07:00,1128.0,NSE,1128.5,1127.55,1127.9,TATCHE,5355
2022-08-26 11:08:00,1127.65,NSE,1128.05,1126.8,1128.0,TATCHE,4170
2022-08-26 11:09:00,1127.85,NSE,1128.0,1127.35,1127.6,TATCHE,3527
2022-08-26 11:10:00,1127.2,NSE,1128.0,1127.15,1127.95,TATCHE,4673
2022-08-26 11:11:00,1125.35,NSE,1127.5,1125.3,1127.5,TATCHE,4328
2022-08-26 11:12:00,1125.9,NSE,1127.75,1125.15,1125.35,TATCHE,5938
2022-08-26 11:13:00,1124.25,NSE,1125.65,1124.0,1125.35,TATCHE,7171
2022-08-26 11:14:00,1123.5,NSE,1124.25,1122.15,1124.25,TATCHE,21546
2022-08-26 11:15:00,1121.15,NSE,1123.0,1119.2,1123.0,TATCHE,32078
2022-08-26 11:16:00,1121.5,NSE,1122.0,1120.05,1120.55,TATCHE,5370
