,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,1013.3,NSE,1013.4,1012.0,1012.6,TATCHE,4717
1,2023-07-04 09:31:00,1013.3,NSE,1013.3,1011.5,1012.8,TATCHE,2916
2,2023-07-04 09:32:00,1014.75,NSE,1015.0,1013.0,1013.0,TATCHE,8367
3,2023-07-04 09:33:00,1016.9,NSE,1017.0,1013.5,1014.75,TATCHE,15464
4,2023-07-04 09:34:00,1018.0,NSE,1018.45,1015.05,1016.75,TATCHE,26188
5,2023-07-04 09:35:00,1024.0,NSE,1024.5,1017.65,1018.0,TATCHE,93171
6,2023-07-04 09:36:00,1023.0,NSE,1026.0,1021.9,1024.15,TATCHE,60240
7,2023-07-04 09:37:00,1019.65,NSE,1023.0,1019.0,1022.45,TATCHE,29220
8,2023-07-04 09:38:00,1025.1,NSE,1026.0,1019.25,1019.25,TATCHE,63258
9,2023-07-04 09:39:00,1025.05,NSE,1025.95,1023.2,1025.75,TATCHE,47811
10,2023-07-04 09:40:00,1023.25,NSE,1025.05,1022.7,1025.0,TATCHE,25944
11,2023-07-04 09:41:00,1025.05,NSE,1025.6,1023.5,1023.5,TATCHE,41184
12,2023-07-04 09:42:00,1024.4,NSE,1025.5,1024.0,1025.5,TATCHE,14731
13,2023-07-04 09:43:00,1021.6,NSE,1025.3,1021.6,1024.95,TATCHE,32843
14,2023-07-04 09:44:00,1020.9,NSE,1022.4,1019.35,1021.35,TATCHE,22522
15,2023-07-04 09:45:00,1022.0,NSE,1022.9,1021.1,1022.35,TATCHE,18774
16,2023-07-04 09:46:00,1022.4,NSE,1022.7,1021.9,1022.0,TATCHE,6841
17,2023-07-04 09:47:00,1022.25,NSE,1023.2,1021.7,1022.25,TATCHE,9900
18,2023-07-04 09:48:00,1020.0,NSE,1022.55,1019.5,1022.55,TATCHE,14717
19,2023-07-04 09:49:00,1020.0,NSE,1020.95,1019.4,1020.15,TATCHE,10778
20,2023-07-04 09:50:00,1021.0,NSE,1021.0,1019.4,1020.0,TATCHE,3782
21,2023-07-04 09:51:00,1019.85,NSE,1020.95,1019.85,1020.35,TATCHE,6903
22,2023-07-04 09:52:00,1020.0,NSE,1020.5,1019.75,1020.45,TATCHE,3589
23,2023-07-04 09:53:00,1018.1,NSE,1020.5,1018.1,1020.0,TATCHE,9837
24,2023-07-04 09:54:00,1020.45,NSE,1021.65,1018.5,1018.9,TATCHE,9189
25,2023-07-04 09:55:00,1019.05,NSE,1020.5,1019.0,1020.1,TATCHE,6148
26,2023-07-04 09:56:00,1016.2,NSE,1019.1,1016.2,1018.6,TATCHE,12358
27,2023-07-04 09:57:00,1015.45,NSE,1016.65,1014.6,1016.2,TATCHE,15134
28,2023-07-04 09:58:00,1014.8,NSE,1015.8,1013.1,1015.45,TATCHE,9679
29,2023-07-04 09:59:00,1015.0,NSE,1015.45,1014.3,1014.35,TATCHE,10766
30,2023-07-04 10:00:00,1014.0,NSE,1014.5,1014.0,1014.5,TATCHE,6693
31,2023-07-04 10:01:00,1015.5,NSE,1016.4,1013.0,1014.0,TATCHE,10067
32,2023-07-04 10:02:00,1016.25,NSE,1016.6,1015.15,1016.35,TATCHE,5101
33,2023-07-04 10:03:00,1016.9,NSE,1016.95,1015.9,1016.4,TATCHE,4893
34,2023-07-04 10:04:00,1018.0,NSE,1018.0,1016.7,1016.85,TATCHE,4945
35,2023-07-04 10:05:00,1017.55,NSE,1018.45,1017.4,1017.95,TATCHE,8142
36,2023-07-04 10:06:00,1018.8,NSE,1019.4,1018.0,1018.0,TATCHE,5706
37,2023-07-04 10:07:00,1015.7,NSE,1018.25,1015.1,1017.7,TATCHE,8608
38,2023-07-04 10:08:00,1016.0,NSE,1016.5,1014.75,1015.25,TATCHE,7626
39,2023-07-04 10:09:00,1015.55,NSE,1016.0,1015.0,1016.0,TATCHE,2812
40,2023-07-04 10:10:00,1015.5,NSE,1015.8,1015.0,1015.55,TATCHE,2728
41,2023-07-04 10:11:00,1015.85,NSE,1015.95,1015.0,1015.05,TATCHE,3548
42,2023-07-04 10:12:00,1015.75,NSE,1016.0,1015.2,1015.85,TATCHE,1156
43,2023-07-04 10:13:00,1016.5,NSE,1016.5,1015.5,1015.75,TATCHE,3746
44,2023-07-04 10:14:00,1018.05,NSE,1018.35,1016.25,1016.5,TATCHE,2412
45,2023-07-04 10:15:00,1016.95,NSE,1018.3,1016.95,1017.5,TATCHE,3182
46,2023-07-04 10:16:00,1017.25,NSE,1017.9,1016.95,1017.25,TATCHE,2470
47,2023-07-04 10:17:00,1017.05,NSE,1017.8,1017.0,1017.3,TATCHE,1372
48,2023-07-04 10:18:00,1017.85,NSE,1018.0,1017.0,1017.05,TATCHE,2473
49,2023-07-04 10:19:00,1017.4,NSE,1017.85,1016.0,1017.85,TATCHE,4904
50,2023-07-04 10:20:00,1017.35,NSE,1017.75,1016.0,1017.75,TATCHE,3129
51,2023-07-04 10:21:00,1016.45,NSE,1017.6,1016.05,1017.35,TATCHE,2983
52,2023-07-04 10:22:00,1019.0,NSE,1019.0,1016.4,1016.5,TATCHE,4263
53,2023-07-04 10:23:00,1019.75,NSE,1020.0,1019.0,1019.0,TATCHE,10613
54,2023-07-04 10:24:00,1020.1,NSE,1021.0,1019.5,1019.55,TATCHE,5648
55,2023-07-04 10:25:00,1019.75,NSE,1020.4,1017.6,1020.25,TATCHE,9239
56,2023-07-04 10:26:00,1019.95,NSE,1020.4,1019.35,1019.45,TATCHE,2566
57,2023-07-04 10:27:00,1021.5,NSE,1021.65,1019.75,1020.1,TATCHE,8737
58,2023-07-04 10:28:00,1021.9,NSE,1022.0,1020.2,1021.5,TATCHE,10277
59,2023-07-04 10:29:00,1022.25,NSE,1023.0,1021.05,1021.9,TATCHE,14189
60,2023-07-04 10:30:00,1022.35,NSE,1023.0,1022.0,1022.5,TATCHE,12217
61,2023-07-04 10:31:00,1022.3,NSE,1022.3,1021.4,1021.8,TATCHE,4732
62,2023-07-04 10:32:00,1021.2,NSE,1022.3,1021.2,1022.3,TATCHE,3532
63,2023-07-04 10:33:00,1021.8,NSE,1021.95,1021.0,1021.5,TATCHE,5368
64,2023-07-04 10:34:00,1021.5,NSE,1022.0,1021.15,1021.8,TATCHE,5457
65,2023-07-04 10:35:00,1022.0,NSE,1022.0,1021.4,1021.95,TATCHE,1514
66,2023-07-04 10:36:00,1020.6,NSE,1022.0,1020.05,1022.0,TATCHE,7221
67,2023-07-04 10:37:00,1020.05,NSE,1020.55,1020.0,1020.15,TATCHE,1848
68,2023-07-04 10:38:00,1021.3,NSE,1021.3,1020.0,1020.0,TATCHE,1847
69,2023-07-04 10:39:00,1021.2,NSE,1021.7,1020.8,1021.3,TATCHE,1209
70,2023-07-04 10:40:00,1021.0,NSE,1021.7,1021.0,1021.2,TATCHE,825
71,2023-07-04 10:41:00,1022.4,NSE,1022.65,1021.0,1021.0,TATCHE,6375
72,2023-07-04 10:42:00,1022.8,NSE,1023.0,1022.1,1022.8,TATCHE,7149
73,2023-07-04 10:43:00,1024.8,NSE,1024.8,1022.65,1023.0,TATCHE,26166
74,2023-07-04 10:44:00,1026.7,NSE,1027.4,1024.35,1024.8,TATCHE,54044
75,2023-07-04 10:45:00,1025.45,NSE,1026.9,1025.45,1026.9,TATCHE,16849
76,2023-07-04 10:46:00,1026.35,NSE,1026.6,1025.05,1025.4,TATCHE,10101
77,2023-07-04 10:47:00,1028.0,NSE,1028.5,1026.45,1026.45,TATCHE,28476
78,2023-07-04 10:48:00,1025.5,NSE,1028.95,1024.75,1028.0,TATCHE,37997
79,2023-07-04 10:49:00,1027.0,NSE,1027.0,1025.3,1025.3,TATCHE,8606
80,2023-07-04 10:50:00,1025.6,NSE,1027.0,1024.25,1027.0,TATCHE,15182
81,2023-07-04 10:51:00,1027.7,NSE,1027.7,1025.65,1025.65,TATCHE,9142
82,2023-07-04 10:52:00,1027.9,NSE,1027.95,1027.1,1027.15,TATCHE,5934
83,2023-07-04 10:53:00,1027.75,NSE,1028.55,1027.6,1028.0,TATCHE,11911
84,2023-07-04 10:54:00,1027.65,NSE,1028.5,1026.9,1027.75,TATCHE,16967
85,2023-07-04 10:55:00,1028.0,NSE,1028.8,1027.2,1027.9,TATCHE,10986
86,2023-07-04 10:56:00,1027.6,NSE,1028.15,1026.7,1028.15,TATCHE,8193
87,2023-07-04 10:57:00,1028.45,NSE,1028.5,1027.5,1027.6,TATCHE,8337
88,2023-07-04 10:58:00,1027.25,NSE,1028.45,1026.3,1028.45,TATCHE,6022
89,2023-07-04 10:59:00,1026.85,NSE,1027.65,1026.85,1027.25,TATCHE,3836
90,2023-07-04 11:00:00,1024.95,NSE,1027.5,1023.9,1026.9,TATCHE,14691
91,2023-07-04 11:01:00,1024.25,NSE,1025.15,1023.75,1024.65,TATCHE,6937
92,2023-07-04 11:02:00,1023.7,NSE,1024.25,1023.2,1024.0,TATCHE,5618
93,2023-07-04 11:03:00,1023.5,NSE,1023.9,1023.2,1023.75,TATCHE,5728
94,2023-07-04 11:04:00,1022.8,NSE,1023.5,1022.4,1023.5,TATCHE,3904
95,2023-07-04 11:05:00,1023.8,NSE,1024.0,1022.55,1023.0,TATCHE,6995
96,2023-07-04 11:06:00,1023.3,NSE,1024.0,1023.0,1023.8,TATCHE,4477
97,2023-07-04 11:07:00,1023.3,NSE,1023.85,1023.25,1023.3,TATCHE,1347
98,2023-07-04 11:08:00,1023.35,NSE,1023.6,1023.0,1023.1,TATCHE,2190
