datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-26 09:30:00,922.7,NSE,923.05,920.65,922.6,TATCHE,6576
2022-05-26 09:31:00,920.4,NSE,922.9,920.4,922.45,TATCHE,2656
2022-05-26 09:32:00,917.95,NSE,921.15,916.45,921.15,TATCHE,9717
2022-05-26 09:33:00,918.55,NSE,919.45,917.05,918.0,TATCHE,7211
2022-05-26 09:34:00,919.95,NSE,920.3,918.3,918.55,TATCHE,4592
2022-05-26 09:35:00,918.0,NSE,920.0,918.0,920.0,TATCHE,3984
2022-05-26 09:36:00,918.6,NSE,919.1,917.5,918.7,TATCHE,4117
2022-05-26 09:37:00,917.55,NSE,918.6,917.4,918.6,TATCHE,2369
2022-05-26 09:38:00,913.0,NSE,917.5,913.0,917.5,TATCHE,14637
2022-05-26 09:39:00,911.6,NSE,914.0,910.5,913.15,TATCHE,11835
2022-05-26 09:40:00,912.1,NSE,912.5,910.0,911.45,TATCHE,10641
2022-05-26 09:41:00,910.1,NSE,912.25,910.1,912.2,TATCHE,7031
2022-05-26 09:42:00,912.6,NSE,913.1,910.25,910.5,TATCHE,7786
2022-05-26 09:43:00,912.45,NSE,912.9,910.9,912.85,TATCHE,4854
2022-05-26 09:44:00,912.75,NSE,912.95,911.95,912.0,TATCHE,4489
2022-05-26 09:45:00,912.15,NSE,913.0,912.15,912.7,TATCHE,3546
2022-05-26 09:46:00,910.15,NSE,912.15,910.15,911.75,TATCHE,3154
2022-05-26 09:47:00,907.35,NSE,910.15,905.0,910.15,TATCHE,65369
2022-05-26 09:48:00,907.4,NSE,908.5,905.0,908.5,TATCHE,31051
2022-05-26 09:49:00,908.45,NSE,908.45,905.9,907.0,TATCHE,20026
2022-05-26 09:50:00,908.4,NSE,909.0,907.0,907.6,TATCHE,14328
2022-05-26 09:51:00,909.65,NSE,909.75,908.15,908.95,TATCHE,4957
2022-05-26 09:52:00,908.6,NSE,909.5,908.1,909.3,TATCHE,4029
2022-05-26 09:53:00,909.65,NSE,909.9,908.6,908.6,TATCHE,11176
2022-05-26 09:54:00,908.0,NSE,910.85,908.0,910.15,TATCHE,20408
2022-05-26 09:55:00,909.0,NSE,909.4,908.05,908.25,TATCHE,3721
2022-05-26 09:56:00,908.9,NSE,909.55,908.7,909.55,TATCHE,3133
2022-05-26 09:57:00,907.95,NSE,909.6,907.45,908.9,TATCHE,5424
2022-05-26 09:58:00,909.2,NSE,909.2,907.6,907.95,TATCHE,1850
2022-05-26 09:59:00,905.75,NSE,909.5,905.75,909.2,TATCHE,11856
2022-05-26 10:00:00,906.8,NSE,906.9,904.65,906.85,TATCHE,9644
2022-05-26 10:01:00,906.0,NSE,906.65,905.05,906.65,TATCHE,3641
2022-05-26 10:02:00,905.0,NSE,906.25,904.5,906.25,TATCHE,2091
2022-05-26 10:03:00,903.75,NSE,905.35,903.75,905.0,TATCHE,6212
2022-05-26 10:04:00,903.85,NSE,904.45,903.2,903.8,TATCHE,6032
2022-05-26 10:05:00,904.05,NSE,904.95,903.35,904.0,TATCHE,3224
2022-05-26 10:06:00,903.95,NSE,904.75,903.4,904.25,TATCHE,5448
2022-05-26 10:07:00,903.0,NSE,903.85,902.9,903.85,TATCHE,3780
2022-05-26 10:08:00,903.6,NSE,903.85,902.0,902.65,TATCHE,4067
2022-05-26 10:09:00,902.7,NSE,903.85,902.35,903.7,TATCHE,2224
2022-05-26 10:10:00,902.45,NSE,903.45,902.2,902.75,TATCHE,2185
2022-05-26 10:11:00,903.1,NSE,903.6,902.6,902.6,TATCHE,4223
2022-05-26 10:12:00,902.6,NSE,903.6,902.5,903.1,TATCHE,2314
2022-05-26 10:13:00,902.3,NSE,903.15,902.2,903.15,TATCHE,3850
2022-05-26 10:14:00,903.0,NSE,903.5,902.0,902.5,TATCHE,6124
2022-05-26 10:15:00,904.5,NSE,904.85,902.2,903.3,TATCHE,4632
2022-05-26 10:16:00,904.9,NSE,905.75,903.55,904.85,TATCHE,4754
2022-05-26 10:17:00,904.8,NSE,904.9,903.85,903.85,TATCHE,3039
2022-05-26 10:18:00,905.0,NSE,905.3,904.3,904.85,TATCHE,2980
2022-05-26 10:19:00,903.65,NSE,905.4,903.65,905.4,TATCHE,4888
2022-05-26 10:20:00,902.3,NSE,904.15,901.3,903.85,TATCHE,7513
2022-05-26 10:21:00,900.65,NSE,902.25,900.0,902.0,TATCHE,14630
2022-05-26 10:22:00,898.3,NSE,900.45,897.1,900.45,TATCHE,10661
2022-05-26 10:23:00,897.0,NSE,898.3,896.0,898.3,TATCHE,8068
2022-05-26 10:24:00,896.1,NSE,897.0,896.05,897.0,TATCHE,3333
2022-05-26 10:25:00,894.05,NSE,896.2,893.8,895.0,TATCHE,11975
2022-05-26 10:26:00,893.8,NSE,894.5,893.55,894.45,TATCHE,3617
2022-05-26 10:27:00,893.5,NSE,894.15,892.1,893.55,TATCHE,10162
2022-05-26 10:28:00,891.9,NSE,893.95,888.95,893.5,TATCHE,39872
2022-05-26 10:29:00,891.2,NSE,892.7,890.6,891.2,TATCHE,7831
2022-05-26 10:30:00,894.4,NSE,894.5,891.0,891.3,TATCHE,12818
2022-05-26 10:31:00,894.4,NSE,894.45,893.7,894.35,TATCHE,3928
2022-05-26 10:32:00,893.7,NSE,894.45,893.05,893.75,TATCHE,5742
2022-05-26 10:33:00,893.3,NSE,894.0,892.4,893.9,TATCHE,4212
2022-05-26 10:34:00,893.95,NSE,894.0,893.0,893.3,TATCHE,2462
2022-05-26 10:35:00,893.95,NSE,894.55,893.3,893.7,TATCHE,2376
2022-05-26 10:36:00,893.2,NSE,894.2,892.25,893.4,TATCHE,5293
2022-05-26 10:37:00,895.7,NSE,895.7,893.4,893.4,TATCHE,2231
2022-05-26 10:38:00,894.4,NSE,896.2,893.85,895.1,TATCHE,6143
2022-05-26 10:39:00,894.8,NSE,895.15,894.3,894.35,TATCHE,2435
2022-05-26 10:40:00,894.3,NSE,894.7,893.45,894.45,TATCHE,9008
2022-05-26 10:41:00,892.75,NSE,894.15,892.75,894.0,TATCHE,6400
2022-05-26 10:42:00,893.6,NSE,894.3,893.05,893.05,TATCHE,3922
2022-05-26 10:43:00,894.0,NSE,894.0,893.0,893.7,TATCHE,3002
2022-05-26 10:44:00,894.0,NSE,894.25,893.5,894.0,TATCHE,2872
2022-05-26 10:45:00,894.5,NSE,894.5,893.65,894.0,TATCHE,4153
2022-05-26 10:46:00,892.8,NSE,894.5,892.1,894.5,TATCHE,4707
2022-05-26 10:47:00,894.5,NSE,894.8,891.8,892.3,TATCHE,1710
2022-05-26 10:48:00,895.2,NSE,895.25,894.0,894.8,TATCHE,5094
2022-05-26 10:49:00,894.8,NSE,895.35,894.35,895.25,TATCHE,5844
2022-05-26 10:50:00,896.2,NSE,896.2,894.35,894.35,TATCHE,6622
2022-05-26 10:51:00,896.95,NSE,896.95,896.05,896.25,TATCHE,3568
2022-05-26 10:52:00,896.75,NSE,897.05,896.25,896.55,TATCHE,3560
2022-05-26 10:53:00,896.35,NSE,896.75,896.1,896.3,TATCHE,5305
2022-05-26 10:54:00,895.0,NSE,896.95,895.0,896.65,TATCHE,2964
2022-05-26 10:55:00,895.0,NSE,895.6,894.2,894.2,TATCHE,4255
2022-05-26 10:56:00,895.8,NSE,895.8,894.05,894.95,TATCHE,7268
2022-05-26 10:57:00,897.3,NSE,897.3,895.75,895.75,TATCHE,2962
2022-05-26 10:58:00,896.8,NSE,897.55,896.3,896.85,TATCHE,2608
2022-05-26 10:59:00,898.0,NSE,898.4,896.95,897.3,TATCHE,3693
2022-05-26 11:00:00,898.85,NSE,900.2,897.5,897.5,TATCHE,11583
2022-05-26 11:01:00,898.95,NSE,899.4,897.95,898.8,TATCHE,3754
2022-05-26 11:02:00,898.95,NSE,899.35,898.9,899.35,TATCHE,1756
2022-05-26 11:03:00,899.25,NSE,899.3,898.9,898.95,TATCHE,1146
2022-05-26 11:04:00,898.55,NSE,899.25,898.5,899.0,TATCHE,3855
2022-05-26 11:05:00,899.2,NSE,899.2,898.55,898.95,TATCHE,3514
2022-05-26 11:06:00,900.35,NSE,900.85,898.65,899.2,TATCHE,7718
2022-05-26 11:07:00,899.55,NSE,900.3,899.35,900.3,TATCHE,1914
2022-05-26 11:08:00,900.0,NSE,900.75,899.45,900.2,TATCHE,5440
2022-05-26 11:09:00,900.4,NSE,900.45,899.6,900.0,TATCHE,2353
2022-05-26 11:10:00,899.85,NSE,900.2,898.55,900.0,TATCHE,4044
2022-05-26 11:11:00,899.0,NSE,899.7,899.0,899.3,TATCHE,2143
2022-05-26 11:12:00,899.2,NSE,899.35,898.9,899.25,TATCHE,3941
2022-05-26 11:13:00,899.05,NSE,899.5,898.65,899.2,TATCHE,2230
2022-05-26 11:14:00,899.85,NSE,899.9,899.0,899.0,TATCHE,3300
2022-05-26 11:15:00,900.6,NSE,901.0,899.9,900.3,TATCHE,3520
2022-05-26 11:16:00,902.0,NSE,902.0,900.95,901.0,TATCHE,10769
2022-05-26 11:17:00,903.05,NSE,903.05,902.3,902.75,TATCHE,5481
2022-05-26 11:18:00,903.75,NSE,903.9,903.15,903.15,TATCHE,2855
2022-05-26 11:19:00,904.1,NSE,904.5,903.05,903.75,TATCHE,4662
2022-05-26 11:20:00,904.25,NSE,904.5,903.85,904.5,TATCHE,3458
2022-05-26 11:21:00,904.75,NSE,904.75,903.9,904.0,TATCHE,4421
2022-05-26 11:22:00,904.6,NSE,905.65,904.3,904.3,TATCHE,3143
2022-05-26 11:23:00,905.0,NSE,905.6,904.75,905.2,TATCHE,2846
2022-05-26 11:24:00,903.25,NSE,905.0,903.15,904.75,TATCHE,4800
2022-05-26 11:25:00,902.4,NSE,903.8,902.4,903.15,TATCHE,2273
2022-05-26 11:26:00,901.6,NSE,902.8,901.6,902.8,TATCHE,3210
2022-05-26 11:27:00,901.45,NSE,901.65,900.8,901.6,TATCHE,3904
2022-05-26 11:28:00,899.4,NSE,901.4,899.4,901.4,TATCHE,5526
2022-05-26 11:29:00,900.65,NSE,900.65,899.05,899.45,TATCHE,4001
2022-05-26 11:30:00,900.25,NSE,900.65,899.8,900.65,TATCHE,2037
2022-05-26 11:31:00,900.5,NSE,900.9,899.7,900.5,TATCHE,3041
2022-05-26 11:32:00,900.2,NSE,901.0,900.1,900.9,TATCHE,2337
2022-05-26 11:33:00,900.6,NSE,900.95,900.2,900.6,TATCHE,2227
2022-05-26 11:34:00,900.85,NSE,900.85,900.25,900.5,TATCHE,875
2022-05-26 11:35:00,901.45,NSE,901.5,900.35,900.85,TATCHE,2910
2022-05-26 11:36:00,900.95,NSE,901.55,900.95,901.45,TATCHE,2901
2022-05-26 11:37:00,900.0,NSE,900.85,899.85,900.85,TATCHE,1720
2022-05-26 11:38:00,899.85,NSE,900.2,899.55,900.0,TATCHE,3510
2022-05-26 11:39:00,900.4,NSE,900.4,900.0,900.4,TATCHE,817
2022-05-26 11:40:00,901.75,NSE,901.75,900.1,900.1,TATCHE,5637
2022-05-26 11:41:00,902.2,NSE,902.2,901.15,901.15,TATCHE,2817
2022-05-26 11:42:00,902.05,NSE,903.25,901.9,902.7,TATCHE,3456
2022-05-26 11:43:00,902.0,NSE,902.05,901.35,902.05,TATCHE,1147
2022-05-26 11:44:00,902.95,NSE,903.5,902.7,903.0,TATCHE,1569
2022-05-26 11:45:00,903.5,NSE,903.5,902.95,902.95,TATCHE,383
2022-05-26 11:46:00,904.1,NSE,904.1,903.05,903.5,TATCHE,1626
2022-05-26 11:47:00,903.9,NSE,904.3,903.05,904.0,TATCHE,4289
2022-05-26 11:48:00,904.0,NSE,904.1,903.7,904.1,TATCHE,2570
2022-05-26 11:49:00,904.65,NSE,904.8,904.0,904.0,TATCHE,1125
2022-05-26 11:50:00,904.35,NSE,905.0,904.3,905.0,TATCHE,1986
2022-05-26 11:51:00,905.0,NSE,905.2,904.45,904.45,TATCHE,1242
2022-05-26 11:52:00,905.35,NSE,905.8,905.05,905.2,TATCHE,1169
2022-05-26 11:53:00,906.0,NSE,906.45,905.3,905.3,TATCHE,2567
2022-05-26 11:54:00,906.15,NSE,906.5,905.85,906.2,TATCHE,1286
2022-05-26 11:55:00,906.2,NSE,906.4,905.75,906.0,TATCHE,918
2022-05-26 11:56:00,906.65,NSE,907.6,906.5,907.0,TATCHE,4515
2022-05-26 11:57:00,906.6,NSE,906.75,906.0,906.55,TATCHE,1624
2022-05-26 11:58:00,906.0,NSE,906.65,905.5,906.55,TATCHE,1090
2022-05-26 11:59:00,905.95,NSE,906.2,905.4,906.2,TATCHE,120
2022-05-26 12:00:00,905.4,NSE,905.95,905.4,905.95,TATCHE,1744
2022-05-26 12:01:00,905.6,NSE,906.35,905.3,905.6,TATCHE,4384
2022-05-26 12:02:00,905.95,NSE,906.5,905.85,906.0,TATCHE,902
2022-05-26 12:03:00,906.25,NSE,906.5,905.85,906.35,TATCHE,818
2022-05-26 12:04:00,906.45,NSE,906.45,906.05,906.25,TATCHE,120
2022-05-26 12:05:00,907.0,NSE,907.0,906.45,906.45,TATCHE,946
2022-05-26 12:06:00,906.35,NSE,906.75,906.2,906.5,TATCHE,1535
2022-05-26 12:07:00,906.5,NSE,906.8,906.2,906.35,TATCHE,922
2022-05-26 12:08:00,906.05,NSE,906.95,906.05,906.7,TATCHE,1746
2022-05-26 12:09:00,906.5,NSE,906.6,906.0,906.4,TATCHE,704
2022-05-26 12:10:00,905.6,NSE,906.5,905.15,906.5,TATCHE,890
2022-05-26 12:11:00,906.0,NSE,906.0,905.15,905.15,TATCHE,167
2022-05-26 12:12:00,906.0,NSE,906.0,905.5,905.5,TATCHE,276
2022-05-26 12:13:00,905.5,NSE,906.3,905.5,906.0,TATCHE,2857
2022-05-26 12:14:00,905.25,NSE,905.75,905.25,905.75,TATCHE,549
2022-05-26 12:15:00,905.55,NSE,905.55,904.8,905.25,TATCHE,2199
2022-05-26 12:16:00,906.2,NSE,906.7,905.5,905.95,TATCHE,1377
2022-05-26 12:17:00,907.05,NSE,907.55,906.25,906.7,TATCHE,2303
2022-05-26 12:18:00,907.4,NSE,907.6,906.95,907.4,TATCHE,1089
2022-05-26 12:19:00,908.7,NSE,909.45,907.7,907.85,TATCHE,3925
2022-05-26 12:20:00,909.55,NSE,909.55,908.7,908.7,TATCHE,1719
2022-05-26 12:21:00,909.55,NSE,910.6,909.4,909.75,TATCHE,9831
2022-05-26 12:22:00,909.5,NSE,910.0,909.0,910.0,TATCHE,8427
2022-05-26 12:23:00,909.3,NSE,909.5,909.0,909.4,TATCHE,231
