,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-29 09:30:00,971.95,NSE,972.45,971.8,972.45,TATCHE,810
1,2023-11-29 09:31:00,971.55,NSE,971.8,971.0,971.8,TATCHE,2123
2,2023-11-29 09:32:00,971.15,NSE,971.75,971.05,971.05,TATCHE,535
3,2023-11-29 09:33:00,971.5,NSE,971.55,971.0,971.55,TATCHE,1023
4,2023-11-29 09:34:00,971.15,NSE,971.85,970.85,971.8,TATCHE,983
5,2023-11-29 09:35:00,970.7,NSE,971.2,970.7,971.2,TATCHE,448
6,2023-11-29 09:36:00,970.3,NSE,970.85,970.05,970.2,TATCHE,442
7,2023-11-29 09:37:00,970.55,NSE,970.65,970.3,970.3,TATCHE,535
8,2023-11-29 09:38:00,970.0,NSE,970.55,970.0,970.05,TATCHE,1665
9,2023-11-29 09:39:00,971.5,NSE,971.8,971.0,971.7,TATCHE,2078
10,2023-11-29 09:40:00,970.95,NSE,971.5,970.85,971.5,TATCHE,168
11,2023-11-29 09:41:00,970.6,NSE,971.15,970.5,970.6,TATCHE,696
12,2023-11-29 09:42:00,970.15,NSE,970.55,970.0,970.5,TATCHE,1706
13,2023-11-29 09:43:00,970.7,NSE,970.85,970.15,970.15,TATCHE,581
14,2023-11-29 09:44:00,970.65,NSE,970.75,970.25,970.35,TATCHE,593
15,2023-11-29 09:45:00,970.45,NSE,970.8,970.45,970.75,TATCHE,1037
16,2023-11-29 09:46:00,970.4,NSE,970.45,970.0,970.45,TATCHE,159
17,2023-11-29 09:47:00,970.55,NSE,970.7,970.3,970.4,TATCHE,1243
18,2023-11-29 09:48:00,970.6,NSE,971.2,970.15,970.55,TATCHE,2173
19,2023-11-29 09:49:00,970.35,NSE,970.7,970.1,970.7,TATCHE,294
20,2023-11-29 09:50:00,971.6,NSE,971.6,970.35,970.35,TATCHE,545
21,2023-11-29 09:51:00,971.4,NSE,971.6,971.4,971.6,TATCHE,461
22,2023-11-29 09:52:00,971.25,NSE,971.55,970.75,971.2,TATCHE,1445
23,2023-11-29 09:53:00,971.15,NSE,971.15,971.0,971.05,TATCHE,89
24,2023-11-29 09:54:00,970.4,NSE,971.2,970.35,971.15,TATCHE,1569
25,2023-11-29 09:55:00,970.4,NSE,970.65,970.0,970.5,TATCHE,467
26,2023-11-29 09:56:00,970.35,NSE,970.5,970.0,970.4,TATCHE,495
27,2023-11-29 09:57:00,969.55,NSE,970.35,969.3,970.35,TATCHE,1660
28,2023-11-29 09:58:00,969.8,NSE,969.95,969.5,969.9,TATCHE,298
29,2023-11-29 09:59:00,969.85,NSE,969.95,969.3,969.9,TATCHE,381
30,2023-11-29 10:00:00,970.4,NSE,970.4,969.25,969.3,TATCHE,1461
31,2023-11-29 10:01:00,970.6,NSE,970.6,970.0,970.25,TATCHE,520
32,2023-11-29 10:02:00,969.6,NSE,970.6,969.6,970.6,TATCHE,376
33,2023-11-29 10:03:00,969.8,NSE,969.85,969.5,969.5,TATCHE,301
34,2023-11-29 10:04:00,969.2,NSE,969.8,969.05,969.8,TATCHE,140
35,2023-11-29 10:05:00,970.1,NSE,970.55,969.2,969.2,TATCHE,713
36,2023-11-29 10:06:00,970.0,NSE,970.1,969.4,969.6,TATCHE,355
37,2023-11-29 10:07:00,970.0,NSE,970.0,969.95,970.0,TATCHE,317
38,2023-11-29 10:08:00,970.4,NSE,970.4,969.4,969.4,TATCHE,834
39,2023-11-29 10:09:00,970.0,NSE,970.4,969.7,969.7,TATCHE,510
40,2023-11-29 10:10:00,970.6,NSE,970.6,970.0,970.0,TATCHE,194
41,2023-11-29 10:11:00,970.7,NSE,970.7,969.85,970.35,TATCHE,390
42,2023-11-29 10:12:00,970.3,NSE,970.65,970.25,970.6,TATCHE,297
43,2023-11-29 10:13:00,971.45,NSE,971.5,970.3,970.3,TATCHE,1106
44,2023-11-29 10:14:00,971.0,NSE,971.6,970.75,971.45,TATCHE,707
45,2023-11-29 10:15:00,971.45,NSE,971.6,971.0,971.0,TATCHE,728
46,2023-11-29 10:16:00,971.45,NSE,971.9,971.45,971.45,TATCHE,1747
47,2023-11-29 10:17:00,971.45,NSE,971.9,971.2,971.45,TATCHE,871
48,2023-11-29 10:18:00,971.35,NSE,971.7,971.0,971.7,TATCHE,740
49,2023-11-29 10:19:00,971.45,NSE,971.7,971.15,971.45,TATCHE,505
50,2023-11-29 10:20:00,971.15,NSE,971.45,971.15,971.45,TATCHE,161
51,2023-11-29 10:21:00,972.5,NSE,972.5,971.4,971.4,TATCHE,2228
52,2023-11-29 10:22:00,972.55,NSE,972.7,972.0,972.5,TATCHE,3922
53,2023-11-29 10:23:00,971.75,NSE,972.8,971.75,972.6,TATCHE,1092
54,2023-11-29 10:24:00,971.85,NSE,971.85,971.45,971.85,TATCHE,736
55,2023-11-29 10:25:00,971.5,NSE,971.9,971.5,971.85,TATCHE,2210
56,2023-11-29 10:26:00,971.9,NSE,971.9,971.55,971.55,TATCHE,397
57,2023-11-29 10:27:00,972.0,NSE,972.0,971.55,971.9,TATCHE,1189
58,2023-11-29 10:28:00,971.25,NSE,971.55,971.1,971.55,TATCHE,331
59,2023-11-29 10:29:00,971.5,NSE,971.65,971.25,971.25,TATCHE,108
60,2023-11-29 10:30:00,971.15,NSE,971.7,971.05,971.5,TATCHE,1569
61,2023-11-29 10:31:00,971.05,NSE,971.5,971.05,971.05,TATCHE,143
62,2023-11-29 10:32:00,971.0,NSE,971.0,970.6,971.0,TATCHE,1338
63,2023-11-29 10:33:00,971.45,NSE,971.45,971.0,971.35,TATCHE,341
64,2023-11-29 10:34:00,971.0,NSE,971.25,970.6,971.0,TATCHE,848
65,2023-11-29 10:35:00,971.1,NSE,971.1,971.1,971.1,TATCHE,27
66,2023-11-29 10:36:00,971.35,NSE,971.45,971.05,971.1,TATCHE,81
67,2023-11-29 10:37:00,971.3,NSE,971.45,970.8,971.35,TATCHE,1307
68,2023-11-29 10:38:00,970.95,NSE,971.4,970.65,971.3,TATCHE,1137
69,2023-11-29 10:39:00,971.1,NSE,971.35,970.65,970.95,TATCHE,224
70,2023-11-29 10:40:00,971.0,NSE,971.1,970.6,971.0,TATCHE,235
71,2023-11-29 10:41:00,969.25,NSE,970.9,969.25,970.6,TATCHE,4291
72,2023-11-29 10:42:00,969.7,NSE,970.35,969.0,969.4,TATCHE,5535
73,2023-11-29 10:43:00,969.45,NSE,970.15,969.45,969.7,TATCHE,736
74,2023-11-29 10:44:00,968.9,NSE,970.05,968.5,969.45,TATCHE,2852
75,2023-11-29 10:45:00,969.55,NSE,969.7,969.15,969.3,TATCHE,246
76,2023-11-29 10:46:00,969.15,NSE,969.65,969.15,969.55,TATCHE,172
77,2023-11-29 10:47:00,969.45,NSE,969.45,969.15,969.15,TATCHE,423
78,2023-11-29 10:48:00,969.25,NSE,970.0,969.25,969.45,TATCHE,1161
79,2023-11-29 10:49:00,969.2,NSE,970.05,969.2,969.65,TATCHE,364
80,2023-11-29 10:50:00,969.25,NSE,969.6,969.2,969.2,TATCHE,154
81,2023-11-29 10:51:00,969.75,NSE,969.8,969.5,969.8,TATCHE,892
82,2023-11-29 10:52:00,969.55,NSE,969.75,969.5,969.5,TATCHE,29
83,2023-11-29 10:53:00,970.0,NSE,970.0,969.55,969.55,TATCHE,166
84,2023-11-29 10:54:00,970.0,NSE,970.0,969.55,970.0,TATCHE,1217
85,2023-11-29 10:55:00,969.9,NSE,970.05,969.55,970.0,TATCHE,191
86,2023-11-29 10:56:00,969.55,NSE,969.9,969.55,969.9,TATCHE,54
87,2023-11-29 10:57:00,969.7,NSE,969.7,969.5,969.5,TATCHE,473
88,2023-11-29 10:58:00,969.5,NSE,969.7,969.15,969.7,TATCHE,911
89,2023-11-29 10:59:00,968.75,NSE,969.0,968.75,968.85,TATCHE,3859
90,2023-11-29 11:00:00,967.2,NSE,967.75,967.15,967.75,TATCHE,6284
91,2023-11-29 11:01:00,967.2,NSE,968.0,967.05,968.0,TATCHE,2777
92,2023-11-29 11:02:00,967.45,NSE,968.0,967.2,967.2,TATCHE,815
93,2023-11-29 11:03:00,967.65,NSE,967.65,967.2,967.4,TATCHE,289
94,2023-11-29 11:04:00,968.0,NSE,968.0,967.3,967.3,TATCHE,670
95,2023-11-29 11:05:00,968.0,NSE,968.2,967.8,968.05,TATCHE,506
96,2023-11-29 11:06:00,968.15,NSE,968.4,967.65,968.0,TATCHE,1238
97,2023-11-29 11:07:00,968.35,NSE,968.4,968.0,968.0,TATCHE,462
98,2023-11-29 11:08:00,968.65,NSE,968.65,968.3,968.3,TATCHE,127
99,2023-11-29 11:09:00,968.35,NSE,968.95,968.3,968.65,TATCHE,679
100,2023-11-29 11:10:00,968.6,NSE,968.7,968.35,968.35,TATCHE,124
101,2023-11-29 11:11:00,968.7,NSE,969.0,968.6,968.6,TATCHE,297
102,2023-11-29 11:12:00,968.7,NSE,968.75,968.4,968.6,TATCHE,370
103,2023-11-29 11:13:00,968.55,NSE,969.0,968.55,968.75,TATCHE,1117
104,2023-11-29 11:14:00,969.0,NSE,969.0,968.55,968.55,TATCHE,744
