datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-14 09:30:00,982.35,NSE,982.9,981.0,982.1,TATCHE,3601
2023-07-14 09:31:00,980.75,NSE,982.3,979.8,981.85,TATCHE,3274
2023-07-14 09:32:00,982.0,NSE,982.0,980.25,980.7,TATCHE,1115
2023-07-14 09:33:00,981.9,NSE,982.0,981.25,982.0,TATCHE,2092
2023-07-14 09:34:00,981.7,NSE,982.5,981.25,982.0,TATCHE,3238
2023-07-14 09:35:00,982.5,NSE,982.5,981.65,981.65,TATCHE,817
2023-07-14 09:36:00,982.25,NSE,982.5,981.95,982.5,TATCHE,3264
2023-07-14 09:37:00,981.9,NSE,981.95,981.0,981.8,TATCHE,2025
2023-07-14 09:38:00,982.05,NSE,982.45,981.9,981.9,TATCHE,1400
2023-07-14 09:39:00,982.05,NSE,982.2,981.25,982.1,TATCHE,1386
2023-07-14 09:40:00,983.0,NSE,983.85,982.3,982.4,TATCHE,9182
2023-07-14 09:41:00,984.6,NSE,984.6,983.65,983.65,TATCHE,1809
2023-07-14 09:42:00,985.4,NSE,985.45,984.6,984.6,TATCHE,3842
2023-07-14 09:43:00,983.05,NSE,985.0,983.05,984.95,TATCHE,917
2023-07-14 09:44:00,984.2,NSE,984.2,982.9,983.05,TATCHE,1988
2023-07-14 09:45:00,984.1,NSE,985.0,983.75,984.25,TATCHE,3427
2023-07-14 09:46:00,984.95,NSE,985.0,983.5,984.1,TATCHE,1938
2023-07-14 09:47:00,984.0,NSE,984.95,984.0,984.95,TATCHE,812
2023-07-14 09:48:00,983.65,NSE,984.45,983.35,984.0,TATCHE,1004
2023-07-14 09:49:00,983.35,NSE,983.65,983.05,983.65,TATCHE,443
2023-07-14 09:50:00,983.15,NSE,983.35,982.4,983.35,TATCHE,2084
2023-07-14 09:51:00,982.5,NSE,983.3,982.5,983.15,TATCHE,844
2023-07-14 09:52:00,982.45,NSE,983.0,981.9,982.25,TATCHE,2045
2023-07-14 09:53:00,982.55,NSE,982.9,982.1,982.45,TATCHE,698
2023-07-14 09:54:00,983.0,NSE,983.0,982.55,982.55,TATCHE,215
2023-07-14 09:55:00,982.9,NSE,983.9,982.85,983.05,TATCHE,1297
2023-07-14 09:56:00,982.15,NSE,982.95,982.15,982.9,TATCHE,1127
2023-07-14 09:57:00,981.55,NSE,982.6,981.5,982.15,TATCHE,1055
2023-07-14 09:58:00,981.5,NSE,981.95,981.5,981.65,TATCHE,184
2023-07-14 09:59:00,982.0,NSE,982.05,981.5,981.5,TATCHE,564
2023-07-14 10:00:00,980.95,NSE,980.95,980.3,980.3,TATCHE,3803
2023-07-14 10:01:00,980.85,NSE,981.45,980.75,980.95,TATCHE,397
2023-07-14 10:02:00,981.0,NSE,981.35,980.8,980.85,TATCHE,1066
2023-07-14 10:03:00,980.4,NSE,981.0,980.4,980.9,TATCHE,1397
2023-07-14 10:04:00,980.65,NSE,981.35,980.4,980.4,TATCHE,1923
