datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,911.7,NSE,911.7,909.95,910.65,TATCHE,12496
2021-12-03 09:31:00,910.45,NSE,911.95,910.0,911.7,TATCHE,18240
2021-12-03 09:32:00,911.5,NSE,911.5,909.15,910.5,TATCHE,10597
2021-12-03 09:33:00,912.3,NSE,912.65,911.0,911.0,TATCHE,12132
2021-12-03 09:34:00,913.35,NSE,913.8,912.25,912.65,TATCHE,14167
2021-12-03 09:35:00,915.95,NSE,915.95,911.55,912.6,TATCHE,28305
2021-12-03 09:36:00,914.9,NSE,916.0,914.2,915.3,TATCHE,16908
2021-12-03 09:37:00,914.4,NSE,915.0,914.0,915.0,TATCHE,7204
2021-12-03 09:38:00,914.0,NSE,914.35,913.2,914.3,TATCHE,11089
2021-12-03 09:39:00,914.35,NSE,914.45,913.1,913.9,TATCHE,12407
2021-12-03 09:40:00,915.45,NSE,915.65,913.8,914.9,TATCHE,18186
2021-12-03 09:41:00,914.25,NSE,917.95,914.25,915.15,TATCHE,27658
2021-12-03 09:42:00,910.5,NSE,915.35,910.4,914.45,TATCHE,32920
2021-12-03 09:43:00,911.05,NSE,911.15,908.75,910.2,TATCHE,29550
2021-12-03 09:44:00,913.0,NSE,913.0,910.9,911.35,TATCHE,9094
2021-12-03 09:45:00,911.25,NSE,913.0,911.0,912.9,TATCHE,9926
2021-12-03 09:46:00,912.0,NSE,912.35,911.3,911.35,TATCHE,5301
2021-12-03 09:47:00,912.0,NSE,912.1,911.3,912.0,TATCHE,2913
2021-12-03 09:48:00,912.35,NSE,912.95,911.5,912.0,TATCHE,4978
2021-12-03 09:49:00,912.55,NSE,912.9,911.7,912.35,TATCHE,4698
2021-12-03 09:50:00,912.9,NSE,914.5,912.2,912.55,TATCHE,10438
2021-12-03 09:51:00,914.0,NSE,914.45,913.05,913.2,TATCHE,4199
2021-12-03 09:52:00,912.2,NSE,913.8,912.0,913.8,TATCHE,5087
2021-12-03 09:53:00,911.2,NSE,912.4,911.05,912.4,TATCHE,4196
2021-12-03 09:54:00,908.0,NSE,911.2,908.0,911.2,TATCHE,25983
2021-12-03 09:55:00,907.9,NSE,908.45,906.75,908.35,TATCHE,19590
2021-12-03 09:56:00,909.55,NSE,909.7,907.35,907.5,TATCHE,8490
2021-12-03 09:57:00,908.8,NSE,909.9,908.2,909.9,TATCHE,4627
2021-12-03 09:58:00,909.0,NSE,910.0,908.2,908.8,TATCHE,7211
2021-12-03 09:59:00,909.3,NSE,910.0,907.15,909.45,TATCHE,12445
