datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:30:00,856.9,NSE,857.7,851.2,856.9,TATCHE,31528
2021-11-29 09:31:00,857.7,NSE,859.4,853.8,857.95,TATCHE,15131
2021-11-29 09:32:00,858.85,NSE,859.85,855.25,858.25,TATCHE,12859
2021-11-29 09:33:00,856.7,NSE,858.8,854.35,858.8,TATCHE,24817
2021-11-29 09:34:00,855.5,NSE,858.8,855.05,856.75,TATCHE,15779
2021-11-29 09:35:00,860.4,NSE,861.15,855.0,855.0,TATCHE,18101
2021-11-29 09:36:00,853.6,NSE,860.5,851.8,860.5,TATCHE,13558
2021-11-29 09:37:00,850.0,NSE,853.7,847.05,853.05,TATCHE,16371
2021-11-29 09:38:00,853.35,NSE,854.9,847.0,849.55,TATCHE,15704
2021-11-29 09:39:00,856.1,NSE,857.85,851.8,852.45,TATCHE,9388
2021-11-29 09:40:00,855.25,NSE,858.65,854.0,856.8,TATCHE,8498
2021-11-29 09:41:00,856.95,NSE,859.9,856.0,856.55,TATCHE,13635
2021-11-29 09:42:00,857.85,NSE,859.2,856.6,857.0,TATCHE,5207
2021-11-29 09:43:00,854.3,NSE,857.95,854.25,857.55,TATCHE,5068
2021-11-29 09:44:00,856.05,NSE,858.0,854.2,854.7,TATCHE,8736
2021-11-29 09:45:00,860.2,NSE,860.7,854.75,855.45,TATCHE,9344
2021-11-29 09:46:00,860.8,NSE,861.85,859.85,859.9,TATCHE,7956
2021-11-29 09:47:00,861.6,NSE,862.8,857.85,861.45,TATCHE,20345
2021-11-29 09:48:00,862.4,NSE,865.0,861.05,861.75,TATCHE,17411
2021-11-29 09:49:00,863.5,NSE,865.0,861.0,863.05,TATCHE,13931
2021-11-29 09:50:00,863.7,NSE,866.0,863.2,864.65,TATCHE,15696
2021-11-29 09:51:00,864.05,NSE,865.0,861.1,863.7,TATCHE,13130
2021-11-29 09:52:00,863.0,NSE,865.45,861.9,864.35,TATCHE,7410
2021-11-29 09:53:00,863.0,NSE,864.55,861.35,863.0,TATCHE,11417
2021-11-29 09:54:00,865.85,NSE,866.0,863.55,863.55,TATCHE,18382
2021-11-29 09:55:00,868.85,NSE,869.1,865.4,865.4,TATCHE,20429
2021-11-29 09:56:00,868.0,NSE,870.5,867.0,869.5,TATCHE,32624
2021-11-29 09:57:00,868.95,NSE,869.05,866.35,867.55,TATCHE,17395
2021-11-29 09:58:00,871.0,NSE,872.0,869.05,869.55,TATCHE,17129
2021-11-29 09:59:00,872.9,NSE,873.0,870.0,871.4,TATCHE,31950
2021-11-29 10:00:00,870.3,NSE,872.5,869.0,871.65,TATCHE,30495
2021-11-29 10:01:00,869.7,NSE,870.95,869.5,870.45,TATCHE,14684
2021-11-29 10:02:00,871.9,NSE,872.0,869.8,870.35,TATCHE,3775
2021-11-29 10:03:00,871.0,NSE,872.0,870.0,872.0,TATCHE,15360
2021-11-29 10:04:00,870.25,NSE,872.0,869.75,871.55,TATCHE,28214
2021-11-29 10:05:00,871.5,NSE,872.3,870.35,870.8,TATCHE,9210
2021-11-29 10:06:00,871.4,NSE,872.0,869.5,871.8,TATCHE,13882
2021-11-29 10:07:00,871.0,NSE,872.0,869.8,871.15,TATCHE,3804
2021-11-29 10:08:00,871.35,NSE,871.9,870.65,871.25,TATCHE,6042
2021-11-29 10:09:00,871.8,NSE,871.85,870.3,871.2,TATCHE,3892
2021-11-29 10:10:00,872.7,NSE,873.45,871.0,871.65,TATCHE,12164
2021-11-29 10:11:00,874.95,NSE,874.95,872.6,873.3,TATCHE,13269
2021-11-29 10:12:00,872.55,NSE,874.85,872.55,874.4,TATCHE,13901
2021-11-29 10:13:00,874.45,NSE,874.9,871.2,872.0,TATCHE,7216
2021-11-29 10:14:00,873.65,NSE,874.5,872.9,874.25,TATCHE,9358
2021-11-29 10:15:00,871.8,NSE,874.5,871.2,873.55,TATCHE,12483
2021-11-29 10:16:00,870.3,NSE,872.85,870.3,871.2,TATCHE,8301
2021-11-29 10:17:00,871.4,NSE,872.5,870.6,870.95,TATCHE,7746
2021-11-29 10:18:00,867.85,NSE,871.6,867.85,871.4,TATCHE,15286
2021-11-29 10:19:00,867.45,NSE,869.85,867.4,868.5,TATCHE,20194
2021-11-29 10:20:00,869.05,NSE,869.05,867.0,867.0,TATCHE,13536
2021-11-29 10:21:00,867.35,NSE,868.85,866.55,868.7,TATCHE,19663
2021-11-29 10:22:00,867.15,NSE,867.95,866.0,867.95,TATCHE,21295
2021-11-29 10:23:00,868.2,NSE,868.6,866.0,867.3,TATCHE,11515
2021-11-29 10:24:00,868.6,NSE,870.0,867.75,868.45,TATCHE,10694
