datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-04 09:30:00,912.5,NSE,913.7,912.5,913.05,TATCHE,4457
2022-01-04 09:31:00,911.85,NSE,913.0,911.5,912.85,TATCHE,6194
2022-01-04 09:32:00,912.65,NSE,913.45,911.7,912.0,TATCHE,4425
2022-01-04 09:33:00,912.5,NSE,913.25,912.25,913.25,TATCHE,2244
2022-01-04 09:34:00,912.0,NSE,912.95,911.95,912.5,TATCHE,2611
2022-01-04 09:35:00,913.35,NSE,913.4,910.8,911.5,TATCHE,4989
2022-01-04 09:36:00,911.95,NSE,913.35,911.45,913.35,TATCHE,1542
2022-01-04 09:37:00,909.4,NSE,911.2,908.45,911.2,TATCHE,16192
2022-01-04 09:38:00,908.6,NSE,910.95,908.6,908.85,TATCHE,4115
2022-01-04 09:39:00,908.95,NSE,909.35,908.3,908.8,TATCHE,4154
2022-01-04 09:40:00,907.6,NSE,909.5,907.45,908.45,TATCHE,4786
2022-01-04 09:41:00,908.5,NSE,908.75,907.2,907.65,TATCHE,2731
2022-01-04 09:42:00,909.45,NSE,910.05,907.65,908.35,TATCHE,5916
2022-01-04 09:43:00,910.0,NSE,910.9,909.3,909.3,TATCHE,4974
2022-01-04 09:44:00,909.85,NSE,910.4,909.1,909.95,TATCHE,2422
2022-01-04 09:45:00,910.0,NSE,911.0,909.85,909.85,TATCHE,4595
2022-01-04 09:46:00,909.85,NSE,910.55,909.1,910.0,TATCHE,6750
2022-01-04 09:47:00,908.4,NSE,910.55,908.05,910.55,TATCHE,5213
2022-01-04 09:48:00,909.55,NSE,909.95,908.1,908.9,TATCHE,1567
2022-01-04 09:49:00,909.6,NSE,910.5,909.3,909.3,TATCHE,580
2022-01-04 09:50:00,909.85,NSE,910.75,909.3,910.0,TATCHE,699
2022-01-04 09:51:00,910.45,NSE,910.65,909.65,909.7,TATCHE,2480
2022-01-04 09:52:00,911.05,NSE,911.6,910.45,910.55,TATCHE,2292
2022-01-04 09:53:00,911.0,NSE,911.6,910.5,911.6,TATCHE,1552
2022-01-04 09:54:00,911.05,NSE,911.4,910.6,911.0,TATCHE,2023
2022-01-04 09:55:00,910.5,NSE,911.0,910.3,910.8,TATCHE,1296
2022-01-04 09:56:00,910.5,NSE,910.5,909.5,910.3,TATCHE,2503
2022-01-04 09:57:00,911.35,NSE,911.35,910.25,911.3,TATCHE,479
2022-01-04 09:58:00,911.55,NSE,911.6,911.0,911.3,TATCHE,625
2022-01-04 09:59:00,911.6,NSE,911.6,910.9,911.1,TATCHE,1732
2022-01-04 10:00:00,910.7,NSE,911.6,910.7,911.6,TATCHE,1339
2022-01-04 10:01:00,910.75,NSE,910.95,910.5,910.95,TATCHE,964
2022-01-04 10:02:00,910.4,NSE,910.75,910.3,910.75,TATCHE,1437
2022-01-04 10:03:00,909.9,NSE,910.75,909.65,910.75,TATCHE,3195
2022-01-04 10:04:00,910.8,NSE,910.8,909.75,909.75,TATCHE,2285
2022-01-04 10:05:00,910.75,NSE,910.9,910.15,910.15,TATCHE,4102
2022-01-04 10:06:00,911.3,NSE,911.3,910.45,910.45,TATCHE,2019
2022-01-04 10:07:00,911.9,NSE,911.9,911.0,911.0,TATCHE,706
2022-01-04 10:08:00,911.45,NSE,911.9,911.2,911.9,TATCHE,716
2022-01-04 10:09:00,911.7,NSE,911.8,911.0,911.45,TATCHE,733
2022-01-04 10:10:00,910.75,NSE,911.9,910.7,911.75,TATCHE,932
2022-01-04 10:11:00,910.75,NSE,911.15,910.6,910.75,TATCHE,1397
2022-01-04 10:12:00,911.6,NSE,911.6,910.7,910.7,TATCHE,505
2022-01-04 10:13:00,911.2,NSE,911.4,911.0,911.4,TATCHE,768
2022-01-04 10:14:00,911.2,NSE,911.2,910.65,911.0,TATCHE,1099
2022-01-04 10:15:00,911.95,NSE,912.0,911.2,911.2,TATCHE,1207
2022-01-04 10:16:00,911.55,NSE,912.3,911.55,912.0,TATCHE,6238
2022-01-04 10:17:00,912.65,NSE,913.0,912.2,912.25,TATCHE,409
2022-01-04 10:18:00,912.55,NSE,913.0,912.0,913.0,TATCHE,930
2022-01-04 10:19:00,912.3,NSE,912.45,912.0,912.35,TATCHE,368
2022-01-04 10:20:00,912.0,NSE,912.0,911.15,912.0,TATCHE,4790
2022-01-04 10:21:00,910.9,NSE,912.0,910.45,912.0,TATCHE,1934
2022-01-04 10:22:00,910.65,NSE,911.0,910.35,911.0,TATCHE,1270
