,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-28 09:30:00,954.1,NSE,954.6,953.35,953.8,TATCHE,3435
1,2023-03-28 09:31:00,953.1,NSE,954.6,953.0,954.1,TATCHE,1237
2,2023-03-28 09:32:00,954.05,NSE,954.55,953.1,953.1,TATCHE,772
3,2023-03-28 09:33:00,954.45,NSE,954.6,954.0,954.05,TATCHE,1046
4,2023-03-28 09:34:00,954.2,NSE,954.45,954.0,954.45,TATCHE,586
5,2023-03-28 09:35:00,954.45,NSE,955.05,954.2,954.2,TATCHE,1027
6,2023-03-28 09:36:00,955.0,NSE,955.7,954.15,954.45,TATCHE,1287
7,2023-03-28 09:37:00,956.7,NSE,956.7,955.6,955.6,TATCHE,1150
8,2023-03-28 09:38:00,956.35,NSE,956.9,956.35,956.7,TATCHE,902
9,2023-03-28 09:39:00,956.8,NSE,957.2,956.4,956.4,TATCHE,730
10,2023-03-28 09:40:00,956.2,NSE,956.8,956.0,956.8,TATCHE,619
11,2023-03-28 09:41:00,955.1,NSE,956.2,955.05,956.2,TATCHE,345
12,2023-03-28 09:42:00,955.45,NSE,955.55,954.05,955.1,TATCHE,1357
13,2023-03-28 09:43:00,954.6,NSE,955.8,954.45,955.45,TATCHE,596
14,2023-03-28 09:44:00,953.75,NSE,954.6,953.5,954.6,TATCHE,591
15,2023-03-28 09:45:00,954.55,NSE,954.8,953.7,953.75,TATCHE,670
16,2023-03-28 09:46:00,954.35,NSE,954.55,953.85,954.55,TATCHE,659
17,2023-03-28 09:47:00,954.0,NSE,954.35,953.85,954.35,TATCHE,341
18,2023-03-28 09:48:00,954.05,NSE,954.35,953.5,953.6,TATCHE,857
19,2023-03-28 09:49:00,953.5,NSE,954.05,953.5,954.05,TATCHE,628
20,2023-03-28 09:50:00,953.15,NSE,953.9,953.15,953.5,TATCHE,230
21,2023-03-28 09:51:00,954.15,NSE,954.15,953.05,953.3,TATCHE,1125
22,2023-03-28 09:52:00,955.0,NSE,955.15,954.0,954.15,TATCHE,414
23,2023-03-28 09:53:00,954.95,NSE,955.5,954.6,955.2,TATCHE,917
24,2023-03-28 09:54:00,954.0,NSE,954.95,954.0,954.95,TATCHE,321
25,2023-03-28 09:55:00,954.05,NSE,954.5,954.05,954.05,TATCHE,120
26,2023-03-28 09:56:00,954.05,NSE,954.45,954.05,954.05,TATCHE,572
27,2023-03-28 09:57:00,953.8,NSE,954.05,953.35,954.05,TATCHE,1210
28,2023-03-28 09:58:00,953.6,NSE,953.8,953.4,953.75,TATCHE,164
29,2023-03-28 09:59:00,953.1,NSE,954.3,953.1,953.6,TATCHE,276
30,2023-03-28 10:00:00,953.55,NSE,953.65,952.65,953.1,TATCHE,1784
31,2023-03-28 10:01:00,953.5,NSE,954.2,953.35,953.55,TATCHE,1129
32,2023-03-28 10:02:00,953.7,NSE,954.3,953.5,953.5,TATCHE,441
33,2023-03-28 10:03:00,953.3,NSE,953.7,953.3,953.7,TATCHE,525
34,2023-03-28 10:04:00,954.05,NSE,954.5,953.35,953.7,TATCHE,270
35,2023-03-28 10:05:00,953.45,NSE,954.5,953.45,954.5,TATCHE,568
36,2023-03-28 10:06:00,953.6,NSE,953.95,953.3,953.3,TATCHE,38
37,2023-03-28 10:07:00,953.5,NSE,953.85,953.15,953.6,TATCHE,206
38,2023-03-28 10:08:00,953.95,NSE,954.0,953.5,953.65,TATCHE,78
39,2023-03-28 10:09:00,953.8,NSE,954.0,953.4,953.95,TATCHE,154
40,2023-03-28 10:10:00,953.35,NSE,953.85,953.3,953.8,TATCHE,168
