,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:30:00,825.1,NSE,825.6,822.35,822.5,TATCHE,13878
1,2022-02-25 09:31:00,823.45,NSE,830.5,821.25,825.0,TATCHE,98527
2,2022-02-25 09:32:00,824.2,NSE,825.8,823.25,823.7,TATCHE,14589
3,2022-02-25 09:33:00,827.3,NSE,828.6,824.55,825.0,TATCHE,13366
4,2022-02-25 09:34:00,828.85,NSE,828.9,827.05,827.85,TATCHE,9484
5,2022-02-25 09:35:00,828.7,NSE,829.5,828.2,828.9,TATCHE,9278
6,2022-02-25 09:36:00,827.35,NSE,828.7,825.1,828.25,TATCHE,16846
7,2022-02-25 09:37:00,827.45,NSE,828.0,826.5,827.25,TATCHE,4971
8,2022-02-25 09:38:00,825.0,NSE,827.05,824.1,827.0,TATCHE,18432
9,2022-02-25 09:39:00,825.6,NSE,826.55,825.0,825.0,TATCHE,13267
10,2022-02-25 09:40:00,829.0,NSE,829.0,825.4,825.4,TATCHE,11863
11,2022-02-25 09:41:00,830.05,NSE,830.5,829.5,829.95,TATCHE,10709
12,2022-02-25 09:42:00,829.9,NSE,830.9,829.5,830.1,TATCHE,5584
13,2022-02-25 09:43:00,829.0,NSE,830.35,828.25,829.7,TATCHE,7244
14,2022-02-25 09:44:00,829.9,NSE,830.95,828.2,828.6,TATCHE,4899
15,2022-02-25 09:45:00,831.45,NSE,831.8,829.0,829.65,TATCHE,8938
16,2022-02-25 09:46:00,831.7,NSE,834.0,831.05,831.5,TATCHE,11733
17,2022-02-25 09:47:00,831.8,NSE,831.95,831.05,831.6,TATCHE,3544
18,2022-02-25 09:48:00,832.3,NSE,833.0,830.75,831.8,TATCHE,4973
19,2022-02-25 09:49:00,833.0,NSE,834.0,832.45,833.0,TATCHE,10613
20,2022-02-25 09:50:00,833.1,NSE,833.3,832.2,832.3,TATCHE,4606
21,2022-02-25 09:51:00,832.6,NSE,833.8,832.0,833.8,TATCHE,6924
22,2022-02-25 09:52:00,833.85,NSE,833.9,832.0,832.55,TATCHE,4799
23,2022-02-25 09:53:00,833.4,NSE,834.5,832.1,833.85,TATCHE,11223
24,2022-02-25 09:54:00,832.2,NSE,834.0,830.8,833.0,TATCHE,5705
25,2022-02-25 09:55:00,830.0,NSE,832.2,829.85,832.2,TATCHE,8420
26,2022-02-25 09:56:00,830.7,NSE,831.95,829.6,830.2,TATCHE,6081
27,2022-02-25 09:57:00,833.15,NSE,833.15,830.0,830.7,TATCHE,10117
28,2022-02-25 09:58:00,832.0,NSE,833.25,830.95,833.25,TATCHE,16910
29,2022-02-25 09:59:00,831.75,NSE,832.75,831.2,831.85,TATCHE,13073
30,2022-02-25 10:00:00,831.4,NSE,832.0,830.5,831.95,TATCHE,18022
31,2022-02-25 10:01:00,829.4,NSE,831.3,829.0,830.75,TATCHE,6269
32,2022-02-25 10:02:00,827.55,NSE,829.25,826.65,828.15,TATCHE,9340
33,2022-02-25 10:03:00,826.4,NSE,827.9,825.55,826.7,TATCHE,16220
34,2022-02-25 10:04:00,827.65,NSE,828.0,826.4,826.4,TATCHE,4267
35,2022-02-25 10:05:00,828.9,NSE,829.6,827.3,827.3,TATCHE,5217
36,2022-02-25 10:06:00,830.0,NSE,830.95,828.5,829.15,TATCHE,14165
