datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 09:30:00,1039.3,NSE,1039.5,1037.6,1037.9,TATCHE,1245
2024-08-12 09:31:00,1039.1,NSE,1039.5,1038.25,1039.3,TATCHE,1378
2024-08-12 09:32:00,1038.25,NSE,1039.3,1037.5,1039.3,TATCHE,1228
2024-08-12 09:33:00,1038.35,NSE,1039.0,1037.75,1038.25,TATCHE,2038
2024-08-12 09:34:00,1038.15,NSE,1038.95,1037.95,1038.95,TATCHE,2396
2024-08-12 09:35:00,1038.3,NSE,1039.1,1038.1,1038.7,TATCHE,992
2024-08-12 09:36:00,1038.45,NSE,1039.3,1038.15,1038.5,TATCHE,809
2024-08-12 09:37:00,1037.7,NSE,1038.25,1037.4,1037.4,TATCHE,2166
2024-08-12 09:38:00,1036.55,NSE,1037.0,1036.0,1037.0,TATCHE,1155
2024-08-12 09:39:00,1037.55,NSE,1037.55,1036.65,1036.7,TATCHE,709
2024-08-12 09:40:00,1038.5,NSE,1038.9,1038.25,1038.25,TATCHE,269
2024-08-12 09:41:00,1038.9,NSE,1038.9,1037.55,1038.4,TATCHE,856
2024-08-12 09:42:00,1037.95,NSE,1038.9,1037.2,1038.9,TATCHE,231
2024-08-12 09:43:00,1038.45,NSE,1039.25,1037.55,1037.95,TATCHE,619
2024-08-12 09:44:00,1038.55,NSE,1039.25,1038.55,1039.25,TATCHE,1439
2024-08-12 09:45:00,1038.2,NSE,1040.0,1038.2,1038.95,TATCHE,1235
2024-08-12 09:46:00,1036.5,NSE,1037.65,1036.15,1037.65,TATCHE,817
2024-08-12 09:47:00,1036.25,NSE,1036.65,1036.0,1036.65,TATCHE,1033
2024-08-12 09:48:00,1036.0,NSE,1036.2,1036.0,1036.0,TATCHE,2433
2024-08-12 09:49:00,1037.05,NSE,1037.05,1035.75,1036.55,TATCHE,871
2024-08-12 09:50:00,1037.55,NSE,1038.4,1037.5,1037.5,TATCHE,11512
2024-08-12 09:51:00,1039.0,NSE,1039.0,1037.5,1037.5,TATCHE,3247
2024-08-12 09:52:00,1037.5,NSE,1038.3,1037.5,1038.3,TATCHE,2538
2024-08-12 09:53:00,1036.1,NSE,1037.9,1035.7,1037.9,TATCHE,22594
2024-08-12 09:54:00,1034.6,NSE,1036.25,1034.4,1035.85,TATCHE,4234
2024-08-12 09:55:00,1034.4,NSE,1035.35,1034.4,1034.6,TATCHE,1330
2024-08-12 09:56:00,1033.05,NSE,1034.5,1033.05,1034.2,TATCHE,4118
2024-08-12 09:57:00,1032.8,NSE,1034.0,1032.8,1033.05,TATCHE,1781
2024-08-12 09:58:00,1031.4,NSE,1032.35,1031.15,1032.35,TATCHE,6059
2024-08-12 09:59:00,1032.3,NSE,1032.7,1031.4,1031.4,TATCHE,913
2024-08-12 10:00:00,1031.45,NSE,1033.5,1031.45,1032.35,TATCHE,3563
2024-08-12 10:01:00,1031.2,NSE,1031.65,1031.1,1031.1,TATCHE,837
2024-08-12 10:02:00,1032.45,NSE,1032.95,1031.35,1031.35,TATCHE,2077
2024-08-12 10:03:00,1032.55,NSE,1032.95,1032.2,1032.2,TATCHE,1036
2024-08-12 10:04:00,1032.95,NSE,1032.95,1031.6,1032.4,TATCHE,724
2024-08-12 10:05:00,1033.2,NSE,1033.9,1032.9,1033.05,TATCHE,513
2024-08-12 10:06:00,1032.35,NSE,1033.2,1032.35,1033.2,TATCHE,997
2024-08-12 10:07:00,1033.55,NSE,1033.55,1031.75,1032.55,TATCHE,319
2024-08-12 10:08:00,1035.8,NSE,1035.8,1033.5,1033.85,TATCHE,1486
2024-08-12 10:09:00,1036.6,NSE,1036.6,1035.5,1035.65,TATCHE,1192
2024-08-12 10:10:00,1036.45,NSE,1036.65,1036.05,1036.6,TATCHE,161
2024-08-12 10:11:00,1036.5,NSE,1036.5,1036.0,1036.5,TATCHE,1083
2024-08-12 10:12:00,1036.05,NSE,1036.5,1036.0,1036.5,TATCHE,1300
2024-08-12 10:13:00,1037.25,NSE,1038.15,1036.8,1036.8,TATCHE,3594
2024-08-12 10:14:00,1036.45,NSE,1037.5,1036.45,1037.5,TATCHE,1282
2024-08-12 10:15:00,1037.35,NSE,1037.5,1036.45,1036.45,TATCHE,829
2024-08-12 10:16:00,1036.75,NSE,1037.5,1036.75,1037.5,TATCHE,281
2024-08-12 10:17:00,1039.1,NSE,1039.1,1036.75,1036.75,TATCHE,1191
2024-08-12 10:18:00,1038.6,NSE,1039.2,1038.45,1039.2,TATCHE,626
2024-08-12 10:19:00,1039.85,NSE,1039.85,1038.5,1038.5,TATCHE,807
2024-08-12 10:20:00,1039.1,NSE,1040.4,1039.1,1039.3,TATCHE,5626
2024-08-12 10:21:00,1039.0,NSE,1040.1,1038.55,1039.1,TATCHE,875
2024-08-12 10:22:00,1038.65,NSE,1039.0,1038.5,1039.0,TATCHE,298
2024-08-12 10:23:00,1038.4,NSE,1038.45,1038.0,1038.45,TATCHE,339
2024-08-12 10:24:00,1038.0,NSE,1038.3,1037.4,1038.25,TATCHE,407
2024-08-12 10:25:00,1038.1,NSE,1038.2,1037.5,1038.0,TATCHE,306
2024-08-12 10:26:00,1037.5,NSE,1038.1,1037.05,1038.1,TATCHE,480
2024-08-12 10:27:00,1038.0,NSE,1038.1,1037.5,1037.5,TATCHE,1326
2024-08-12 10:28:00,1038.1,NSE,1038.25,1037.8,1038.0,TATCHE,288
2024-08-12 10:29:00,1038.0,NSE,1038.25,1037.65,1037.65,TATCHE,773
2024-08-12 10:30:00,1038.0,NSE,1038.05,1037.5,1038.05,TATCHE,113
2024-08-12 10:31:00,1038.0,NSE,1038.0,1038.0,1038.0,TATCHE,477
2024-08-12 10:32:00,1040.45,NSE,1040.45,1039.0,1039.0,TATCHE,5287
2024-08-12 10:33:00,1040.8,NSE,1041.0,1040.45,1041.0,TATCHE,909
2024-08-12 10:34:00,1041.25,NSE,1041.25,1039.95,1040.35,TATCHE,2220
2024-08-12 10:35:00,1042.0,NSE,1042.0,1041.25,1041.25,TATCHE,1788
2024-08-12 10:36:00,1042.9,NSE,1042.9,1041.55,1041.55,TATCHE,1453
2024-08-12 10:37:00,1042.6,NSE,1042.9,1041.65,1042.9,TATCHE,2309
2024-08-12 10:38:00,1043.05,NSE,1043.7,1042.0,1042.4,TATCHE,1013
2024-08-12 10:39:00,1043.45,NSE,1043.5,1043.05,1043.05,TATCHE,357
2024-08-12 10:40:00,1043.7,NSE,1043.7,1043.35,1043.45,TATCHE,876
2024-08-12 10:41:00,1042.7,NSE,1043.75,1042.5,1043.7,TATCHE,1890
2024-08-12 10:42:00,1042.95,NSE,1043.65,1042.4,1042.95,TATCHE,1456
2024-08-12 10:43:00,1043.45,NSE,1043.45,1043.0,1043.05,TATCHE,1409
2024-08-12 10:44:00,1043.45,NSE,1043.45,1043.05,1043.45,TATCHE,224
2024-08-12 10:45:00,1043.65,NSE,1044.25,1043.4,1043.4,TATCHE,3326
2024-08-12 10:46:00,1043.6,NSE,1045.65,1043.6,1044.25,TATCHE,5606
2024-08-12 10:47:00,1043.9,NSE,1044.45,1043.3,1044.0,TATCHE,3071
2024-08-12 10:48:00,1042.15,NSE,1044.4,1042.15,1044.4,TATCHE,1674
2024-08-12 10:49:00,1043.8,NSE,1044.0,1042.15,1042.15,TATCHE,823
2024-08-12 10:50:00,1043.1,NSE,1043.85,1042.5,1043.8,TATCHE,526
2024-08-12 10:51:00,1042.95,NSE,1043.3,1042.5,1043.2,TATCHE,286
2024-08-12 10:52:00,1042.4,NSE,1042.9,1042.25,1042.25,TATCHE,186
2024-08-12 10:53:00,1043.0,NSE,1043.2,1042.1,1042.9,TATCHE,1245
2024-08-12 10:54:00,1043.55,NSE,1043.7,1043.1,1043.1,TATCHE,1285
2024-08-12 10:55:00,1043.55,NSE,1043.65,1043.05,1043.65,TATCHE,299
2024-08-12 10:56:00,1044.0,NSE,1044.3,1043.55,1043.55,TATCHE,2069
2024-08-12 10:57:00,1043.65,NSE,1044.2,1043.55,1043.7,TATCHE,603
2024-08-12 10:58:00,1042.95,NSE,1044.2,1042.95,1043.6,TATCHE,1019
2024-08-12 10:59:00,1042.55,NSE,1043.15,1042.55,1042.95,TATCHE,709
2024-08-12 11:00:00,1043.85,NSE,1044.0,1042.75,1043.3,TATCHE,451
2024-08-12 11:01:00,1042.95,NSE,1043.7,1042.9,1043.35,TATCHE,3788
2024-08-12 11:02:00,1043.2,NSE,1043.6,1042.9,1043.6,TATCHE,50
2024-08-12 11:03:00,1043.8,NSE,1044.0,1043.1,1043.7,TATCHE,1358
2024-08-12 11:04:00,1045.15,NSE,1045.15,1044.5,1045.0,TATCHE,1728
