,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,1061.6,NSE,1062.5,1061.55,1062.0,TATCHE,1830
1,2023-09-13 09:31:00,1058.7,NSE,1061.45,1058.7,1061.0,TATCHE,6786
2,2023-09-13 09:32:00,1055.5,NSE,1059.0,1055.2,1059.0,TATCHE,4537
3,2023-09-13 09:33:00,1055.05,NSE,1056.15,1054.0,1056.05,TATCHE,3356
4,2023-09-13 09:34:00,1055.5,NSE,1056.0,1053.8,1055.2,TATCHE,6855
5,2023-09-13 09:35:00,1053.3,NSE,1056.2,1053.3,1055.9,TATCHE,5296
6,2023-09-13 09:36:00,1050.9,NSE,1054.0,1050.0,1053.9,TATCHE,8737
7,2023-09-13 09:37:00,1051.25,NSE,1051.45,1050.0,1050.0,TATCHE,2553
8,2023-09-13 09:38:00,1051.0,NSE,1051.35,1050.0,1051.25,TATCHE,1819
9,2023-09-13 09:39:00,1049.25,NSE,1051.1,1048.85,1051.0,TATCHE,8709
10,2023-09-13 09:40:00,1048.6,NSE,1049.95,1048.3,1049.95,TATCHE,5136
11,2023-09-13 09:41:00,1047.1,NSE,1048.75,1046.25,1048.7,TATCHE,6383
12,2023-09-13 09:42:00,1046.15,NSE,1047.1,1045.25,1047.1,TATCHE,5380
13,2023-09-13 09:43:00,1046.5,NSE,1046.5,1044.1,1046.05,TATCHE,4378
14,2023-09-13 09:44:00,1047.5,NSE,1047.85,1046.45,1046.5,TATCHE,4848
15,2023-09-13 09:45:00,1049.05,NSE,1049.8,1047.0,1047.4,TATCHE,3166
16,2023-09-13 09:46:00,1050.5,NSE,1050.95,1049.05,1049.05,TATCHE,3290
17,2023-09-13 09:47:00,1052.0,NSE,1052.0,1049.2,1050.45,TATCHE,3509
18,2023-09-13 09:48:00,1050.0,NSE,1052.0,1050.0,1051.8,TATCHE,2880
19,2023-09-13 09:49:00,1051.5,NSE,1051.5,1050.0,1050.0,TATCHE,1779
20,2023-09-13 09:50:00,1051.35,NSE,1053.7,1051.3,1051.6,TATCHE,3579
21,2023-09-13 09:51:00,1050.95,NSE,1051.9,1050.1,1051.35,TATCHE,1052
22,2023-09-13 09:52:00,1051.65,NSE,1052.0,1050.95,1050.95,TATCHE,422
23,2023-09-13 09:53:00,1050.7,NSE,1051.65,1050.7,1051.65,TATCHE,3512
24,2023-09-13 09:54:00,1051.15,NSE,1051.2,1050.5,1051.1,TATCHE,808
25,2023-09-13 09:55:00,1050.65,NSE,1050.9,1050.15,1050.7,TATCHE,1374
26,2023-09-13 09:56:00,1053.2,NSE,1053.6,1050.45,1050.45,TATCHE,2210
27,2023-09-13 09:57:00,1052.05,NSE,1053.2,1052.05,1053.2,TATCHE,172
28,2023-09-13 09:58:00,1050.2,NSE,1051.15,1050.0,1051.0,TATCHE,1179
29,2023-09-13 09:59:00,1047.25,NSE,1049.1,1047.05,1049.05,TATCHE,2770
30,2023-09-13 10:00:00,1047.7,NSE,1047.9,1047.0,1047.25,TATCHE,1207
31,2023-09-13 10:01:00,1048.4,NSE,1048.4,1047.6,1047.9,TATCHE,2539
32,2023-09-13 10:02:00,1049.8,NSE,1049.8,1048.75,1048.8,TATCHE,1633
