datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,1046.7,NSE,1047.1,1046.5,1046.5,TATCHE,515
2024-08-19 09:31:00,1047.9,NSE,1047.9,1046.0,1046.0,TATCHE,1460
2024-08-19 09:32:00,1047.25,NSE,1048.1,1047.25,1047.9,TATCHE,4134
2024-08-19 09:33:00,1046.55,NSE,1047.75,1045.8,1046.9,TATCHE,3938
2024-08-19 09:34:00,1045.7,NSE,1047.0,1045.15,1047.0,TATCHE,899
2024-08-19 09:35:00,1045.45,NSE,1046.65,1045.45,1045.85,TATCHE,382
2024-08-19 09:36:00,1044.0,NSE,1045.25,1044.0,1045.05,TATCHE,830
2024-08-19 09:37:00,1046.0,NSE,1046.5,1044.55,1044.55,TATCHE,691
2024-08-19 09:38:00,1045.95,NSE,1046.9,1045.9,1046.05,TATCHE,1289
2024-08-19 09:39:00,1045.6,NSE,1046.15,1045.4,1045.4,TATCHE,996
2024-08-19 09:40:00,1047.0,NSE,1047.0,1046.05,1046.5,TATCHE,1655
2024-08-19 09:41:00,1047.4,NSE,1048.0,1047.0,1047.0,TATCHE,1014
2024-08-19 09:42:00,1047.5,NSE,1047.95,1047.2,1047.8,TATCHE,656
2024-08-19 09:43:00,1047.95,NSE,1048.0,1047.6,1047.6,TATCHE,1860
2024-08-19 09:44:00,1048.0,NSE,1048.5,1047.7,1047.9,TATCHE,1851
2024-08-19 09:45:00,1049.0,NSE,1049.5,1048.5,1048.5,TATCHE,3062
2024-08-19 09:46:00,1049.0,NSE,1049.35,1048.5,1049.35,TATCHE,805
2024-08-19 09:47:00,1047.7,NSE,1049.1,1047.5,1048.5,TATCHE,694
2024-08-19 09:48:00,1049.0,NSE,1049.0,1047.8,1047.8,TATCHE,835
2024-08-19 09:49:00,1048.95,NSE,1049.0,1048.55,1049.0,TATCHE,757
2024-08-19 09:50:00,1049.0,NSE,1049.25,1048.55,1049.25,TATCHE,604
2024-08-19 09:51:00,1048.3,NSE,1049.0,1047.65,1049.0,TATCHE,948
2024-08-19 09:52:00,1046.25,NSE,1047.6,1046.25,1047.05,TATCHE,1180
2024-08-19 09:53:00,1045.25,NSE,1046.6,1045.25,1046.6,TATCHE,496
2024-08-19 09:54:00,1045.45,NSE,1045.45,1044.6,1044.7,TATCHE,2539
2024-08-19 09:55:00,1044.8,NSE,1045.5,1044.1,1045.2,TATCHE,693
2024-08-19 09:56:00,1045.1,NSE,1045.1,1044.3,1044.8,TATCHE,964
2024-08-19 09:57:00,1045.4,NSE,1045.4,1045.1,1045.1,TATCHE,338
2024-08-19 09:58:00,1045.0,NSE,1046.0,1045.0,1046.0,TATCHE,732
2024-08-19 09:59:00,1044.5,NSE,1045.5,1044.5,1045.0,TATCHE,452
2024-08-19 10:00:00,1043.8,NSE,1045.1,1043.8,1045.1,TATCHE,504
2024-08-19 10:01:00,1043.55,NSE,1044.05,1043.0,1043.7,TATCHE,909
2024-08-19 10:02:00,1042.65,NSE,1043.05,1042.2,1043.05,TATCHE,1438
2024-08-19 10:03:00,1042.6,NSE,1043.3,1042.45,1042.55,TATCHE,275
2024-08-19 10:04:00,1042.85,NSE,1043.3,1042.7,1042.7,TATCHE,116
2024-08-19 10:05:00,1043.25,NSE,1043.4,1042.8,1042.85,TATCHE,1139
2024-08-19 10:06:00,1043.5,NSE,1043.5,1042.85,1042.85,TATCHE,293
2024-08-19 10:07:00,1043.05,NSE,1043.5,1043.05,1043.5,TATCHE,500
2024-08-19 10:08:00,1042.65,NSE,1042.9,1042.2,1042.9,TATCHE,2225
2024-08-19 10:09:00,1042.6,NSE,1043.15,1042.4,1043.15,TATCHE,289
2024-08-19 10:10:00,1043.05,NSE,1043.3,1042.5,1043.3,TATCHE,3077
2024-08-19 10:11:00,1041.3,NSE,1043.0,1041.3,1042.5,TATCHE,2785
2024-08-19 10:12:00,1042.35,NSE,1042.75,1041.2,1041.2,TATCHE,1229
2024-08-19 10:13:00,1042.65,NSE,1042.65,1041.55,1042.35,TATCHE,689
2024-08-19 10:14:00,1042.85,NSE,1043.45,1042.55,1042.9,TATCHE,475
2024-08-19 10:15:00,1043.05,NSE,1043.65,1042.85,1042.85,TATCHE,165
2024-08-19 10:16:00,1043.05,NSE,1043.7,1043.05,1043.7,TATCHE,441
2024-08-19 10:17:00,1042.25,NSE,1043.0,1042.25,1042.85,TATCHE,1181
2024-08-19 10:18:00,1043.25,NSE,1043.25,1042.25,1042.25,TATCHE,152
2024-08-19 10:19:00,1043.6,NSE,1044.0,1042.25,1042.85,TATCHE,5698
2024-08-19 10:20:00,1044.7,NSE,1044.75,1043.6,1043.6,TATCHE,1726
2024-08-19 10:21:00,1044.95,NSE,1044.95,1044.55,1044.8,TATCHE,1174
2024-08-19 10:22:00,1045.5,NSE,1045.5,1045.0,1045.0,TATCHE,603
2024-08-19 10:23:00,1044.55,NSE,1045.85,1044.55,1045.85,TATCHE,1974
2024-08-19 10:24:00,1044.9,NSE,1045.65,1044.9,1045.45,TATCHE,753
2024-08-19 10:25:00,1045.05,NSE,1045.7,1044.9,1044.9,TATCHE,541
2024-08-19 10:26:00,1045.65,NSE,1045.65,1044.8,1045.05,TATCHE,1237
2024-08-19 10:27:00,1045.6,NSE,1046.2,1045.2,1045.75,TATCHE,2482
2024-08-19 10:28:00,1045.9,NSE,1046.2,1045.55,1046.2,TATCHE,1995
2024-08-19 10:29:00,1045.65,NSE,1046.0,1045.65,1045.85,TATCHE,1637
2024-08-19 10:30:00,1046.3,NSE,1046.35,1045.6,1046.0,TATCHE,283
2024-08-19 10:31:00,1046.15,NSE,1046.3,1046.15,1046.3,TATCHE,158
2024-08-19 10:32:00,1046.1,NSE,1046.3,1045.75,1046.15,TATCHE,1466
2024-08-19 10:33:00,1045.25,NSE,1046.3,1045.0,1046.25,TATCHE,1365
2024-08-19 10:34:00,1045.6,NSE,1046.0,1045.6,1045.75,TATCHE,2151
2024-08-19 10:35:00,1047.0,NSE,1047.0,1045.6,1045.6,TATCHE,3644
2024-08-19 10:36:00,1046.7,NSE,1047.3,1046.65,1047.0,TATCHE,311
2024-08-19 10:37:00,1047.2,NSE,1047.25,1046.7,1046.7,TATCHE,694
2024-08-19 10:38:00,1047.55,NSE,1047.6,1046.65,1047.2,TATCHE,1077
2024-08-19 10:39:00,1047.55,NSE,1047.55,1046.65,1047.3,TATCHE,3593
2024-08-19 10:40:00,1047.3,NSE,1047.55,1047.3,1047.55,TATCHE,1023
2024-08-19 10:41:00,1047.3,NSE,1047.55,1047.15,1047.15,TATCHE,9430
2024-08-19 10:42:00,1047.3,NSE,1047.8,1047.3,1047.3,TATCHE,2534
2024-08-19 10:43:00,1047.55,NSE,1047.65,1047.3,1047.3,TATCHE,476
2024-08-19 10:44:00,1047.35,NSE,1047.65,1047.3,1047.65,TATCHE,130
2024-08-19 10:45:00,1047.35,NSE,1048.2,1047.35,1047.65,TATCHE,903
2024-08-19 10:46:00,1047.4,NSE,1047.8,1047.35,1047.35,TATCHE,160
2024-08-19 10:47:00,1046.8,NSE,1047.45,1046.8,1047.4,TATCHE,9693
