,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,1054.8,NSE,1055.9,1054.75,1055.9,TATCHE,5746
1,2024-03-26 09:31:00,1053.45,NSE,1055.0,1053.45,1055.0,TATCHE,6160
2,2024-03-26 09:32:00,1052.8,NSE,1053.9,1052.7,1053.9,TATCHE,2864
3,2024-03-26 09:33:00,1053.75,NSE,1053.95,1052.25,1052.25,TATCHE,6445
4,2024-03-26 09:34:00,1052.95,NSE,1053.5,1052.2,1053.45,TATCHE,5658
5,2024-03-26 09:35:00,1051.0,NSE,1052.95,1051.0,1052.95,TATCHE,6774
6,2024-03-26 09:36:00,1050.95,NSE,1052.25,1050.5,1050.7,TATCHE,4560
7,2024-03-26 09:37:00,1052.5,NSE,1052.5,1050.9,1050.9,TATCHE,5027
8,2024-03-26 09:38:00,1052.0,NSE,1053.25,1051.3,1052.0,TATCHE,3022
9,2024-03-26 09:39:00,1054.35,NSE,1054.35,1052.0,1052.0,TATCHE,4669
10,2024-03-26 09:40:00,1053.65,NSE,1054.95,1053.55,1054.95,TATCHE,4917
11,2024-03-26 09:41:00,1055.5,NSE,1055.95,1055.0,1055.0,TATCHE,7806
12,2024-03-26 09:42:00,1052.9,NSE,1055.5,1052.9,1054.85,TATCHE,6071
13,2024-03-26 09:43:00,1055.6,NSE,1055.6,1054.2,1055.0,TATCHE,3768
14,2024-03-26 09:44:00,1054.1,NSE,1055.6,1052.9,1054.9,TATCHE,3821
15,2024-03-26 09:45:00,1053.5,NSE,1054.95,1053.5,1054.45,TATCHE,4374
16,2024-03-26 09:46:00,1056.0,NSE,1056.0,1054.55,1054.55,TATCHE,5579
17,2024-03-26 09:47:00,1056.0,NSE,1056.3,1054.65,1056.1,TATCHE,4008
18,2024-03-26 09:48:00,1056.9,NSE,1056.9,1054.9,1056.3,TATCHE,3778
19,2024-03-26 09:49:00,1057.85,NSE,1058.0,1056.85,1056.85,TATCHE,13567
20,2024-03-26 09:50:00,1058.6,NSE,1059.9,1057.5,1057.5,TATCHE,10177
21,2024-03-26 09:51:00,1060.0,NSE,1060.0,1058.6,1058.6,TATCHE,18514
22,2024-03-26 09:52:00,1057.35,NSE,1059.75,1057.35,1059.7,TATCHE,7541
23,2024-03-26 09:53:00,1058.0,NSE,1058.0,1057.5,1057.95,TATCHE,4416
24,2024-03-26 09:54:00,1060.5,NSE,1060.5,1057.6,1058.75,TATCHE,12468
25,2024-03-26 09:55:00,1060.95,NSE,1061.8,1059.05,1059.05,TATCHE,14472
26,2024-03-26 09:56:00,1061.75,NSE,1062.0,1060.55,1061.65,TATCHE,7087
27,2024-03-26 09:57:00,1063.0,NSE,1063.65,1061.15,1061.9,TATCHE,18426
28,2024-03-26 09:58:00,1061.25,NSE,1063.0,1060.85,1063.0,TATCHE,11344
29,2024-03-26 09:59:00,1062.4,NSE,1062.5,1061.25,1061.25,TATCHE,4941
30,2024-03-26 10:00:00,1062.2,NSE,1062.4,1061.15,1062.15,TATCHE,4531
31,2024-03-26 10:01:00,1061.0,NSE,1062.5,1061.0,1061.05,TATCHE,5424
32,2024-03-26 10:02:00,1061.0,NSE,1061.05,1060.5,1060.55,TATCHE,3005
33,2024-03-26 10:03:00,1056.75,NSE,1061.9,1056.75,1061.05,TATCHE,32650
34,2024-03-26 10:04:00,1059.5,NSE,1060.0,1058.55,1059.0,TATCHE,12480
35,2024-03-26 10:05:00,1059.0,NSE,1060.15,1058.4,1060.15,TATCHE,5982
36,2024-03-26 10:06:00,1058.7,NSE,1059.1,1058.0,1059.1,TATCHE,2237
37,2024-03-26 10:07:00,1058.5,NSE,1059.1,1058.5,1058.7,TATCHE,2089
38,2024-03-26 10:08:00,1059.9,NSE,1059.9,1058.5,1058.75,TATCHE,3626
39,2024-03-26 10:09:00,1059.2,NSE,1059.9,1059.05,1059.9,TATCHE,2868
40,2024-03-26 10:10:00,1061.1,NSE,1061.1,1059.15,1059.2,TATCHE,3601
41,2024-03-26 10:11:00,1061.05,NSE,1062.55,1061.0,1061.35,TATCHE,8530
42,2024-03-26 10:12:00,1061.85,NSE,1062.05,1061.15,1061.55,TATCHE,5116
43,2024-03-26 10:13:00,1061.5,NSE,1062.1,1061.35,1061.35,TATCHE,2180
44,2024-03-26 10:14:00,1062.0,NSE,1062.4,1061.35,1061.35,TATCHE,3704
45,2024-03-26 10:15:00,1062.8,NSE,1063.0,1062.0,1062.0,TATCHE,4030
46,2024-03-26 10:16:00,1062.0,NSE,1063.0,1061.75,1062.55,TATCHE,5498
47,2024-03-26 10:17:00,1060.35,NSE,1062.0,1060.35,1061.75,TATCHE,6569
48,2024-03-26 10:18:00,1060.0,NSE,1060.8,1060.0,1060.35,TATCHE,2053
49,2024-03-26 10:19:00,1059.5,NSE,1060.8,1059.5,1060.65,TATCHE,929
50,2024-03-26 10:20:00,1058.75,NSE,1059.5,1058.15,1059.35,TATCHE,3283
51,2024-03-26 10:21:00,1059.75,NSE,1059.85,1059.0,1059.0,TATCHE,2790
52,2024-03-26 10:22:00,1060.0,NSE,1060.2,1058.55,1059.45,TATCHE,2539
53,2024-03-26 10:23:00,1061.25,NSE,1061.25,1059.3,1059.3,TATCHE,1427
54,2024-03-26 10:24:00,1061.5,NSE,1061.5,1060.25,1061.25,TATCHE,1401
55,2024-03-26 10:25:00,1062.3,NSE,1062.4,1061.05,1061.05,TATCHE,2997
56,2024-03-26 10:26:00,1060.0,NSE,1061.75,1058.7,1061.75,TATCHE,11593
57,2024-03-26 10:27:00,1059.5,NSE,1059.85,1058.7,1059.0,TATCHE,1879
58,2024-03-26 10:28:00,1059.05,NSE,1059.8,1058.5,1059.8,TATCHE,2223
59,2024-03-26 10:29:00,1057.3,NSE,1059.0,1057.3,1058.3,TATCHE,5419
60,2024-03-26 10:30:00,1058.45,NSE,1058.85,1057.4,1057.4,TATCHE,2266
61,2024-03-26 10:31:00,1057.4,NSE,1058.5,1057.4,1058.5,TATCHE,3364
62,2024-03-26 10:32:00,1058.45,NSE,1059.0,1057.9,1058.65,TATCHE,3919
63,2024-03-26 10:33:00,1058.95,NSE,1059.65,1058.15,1059.65,TATCHE,2584
64,2024-03-26 10:34:00,1058.8,NSE,1059.6,1057.4,1058.15,TATCHE,3959
65,2024-03-26 10:35:00,1058.25,NSE,1058.8,1057.85,1058.8,TATCHE,2772
66,2024-03-26 10:36:00,1058.65,NSE,1059.15,1057.65,1058.25,TATCHE,3115
67,2024-03-26 10:37:00,1058.85,NSE,1059.8,1058.05,1058.6,TATCHE,2881
68,2024-03-26 10:38:00,1059.7,NSE,1059.8,1058.8,1059.8,TATCHE,3024
69,2024-03-26 10:39:00,1060.3,NSE,1060.9,1060.0,1060.0,TATCHE,4519
