datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:30:00,1003.0,NSE,1005.2,1002.05,1004.4,TATCHE,9574
2022-05-10 09:31:00,1001.65,NSE,1002.95,1000.35,1002.95,TATCHE,5998
2022-05-10 09:32:00,1002.65,NSE,1003.6,1000.8,1001.1,TATCHE,9938
2022-05-10 09:33:00,1003.25,NSE,1003.9,1001.6,1002.65,TATCHE,3791
2022-05-10 09:34:00,1008.3,NSE,1008.85,1003.45,1003.9,TATCHE,8227
2022-05-10 09:35:00,1009.3,NSE,1009.75,1007.55,1008.0,TATCHE,7029
2022-05-10 09:36:00,1008.9,NSE,1010.35,1008.5,1009.35,TATCHE,5498
2022-05-10 09:37:00,1008.4,NSE,1009.0,1008.0,1008.85,TATCHE,3209
2022-05-10 09:38:00,1005.55,NSE,1008.65,1005.45,1008.15,TATCHE,7134
2022-05-10 09:39:00,1004.4,NSE,1005.55,1003.7,1005.55,TATCHE,3366
2022-05-10 09:40:00,1006.45,NSE,1007.0,1004.1,1004.4,TATCHE,5895
2022-05-10 09:41:00,1007.9,NSE,1008.5,1006.85,1007.0,TATCHE,4559
2022-05-10 09:42:00,1008.1,NSE,1008.1,1007.05,1007.9,TATCHE,2065
2022-05-10 09:43:00,1008.05,NSE,1009.0,1007.15,1008.7,TATCHE,6243
2022-05-10 09:44:00,1007.25,NSE,1008.6,1006.4,1008.05,TATCHE,8584
2022-05-10 09:45:00,1005.95,NSE,1007.1,1005.25,1007.1,TATCHE,2709
2022-05-10 09:46:00,1007.0,NSE,1007.35,1004.5,1005.9,TATCHE,7163
2022-05-10 09:47:00,1007.45,NSE,1007.5,1006.55,1007.0,TATCHE,3404
2022-05-10 09:48:00,1007.45,NSE,1007.9,1006.1,1007.45,TATCHE,1670
2022-05-10 09:49:00,1006.6,NSE,1007.2,1006.1,1007.0,TATCHE,1490
2022-05-10 09:50:00,1006.0,NSE,1007.05,1006.0,1006.6,TATCHE,1654
2022-05-10 09:51:00,1005.3,NSE,1006.0,1005.2,1006.0,TATCHE,935
2022-05-10 09:52:00,1005.6,NSE,1005.95,1005.3,1005.65,TATCHE,802
2022-05-10 09:53:00,1004.9,NSE,1006.0,1004.9,1005.8,TATCHE,1952
2022-05-10 09:54:00,1005.5,NSE,1006.0,1004.9,1005.4,TATCHE,1003
2022-05-10 09:55:00,1004.85,NSE,1005.55,1004.1,1005.0,TATCHE,4137
2022-05-10 09:56:00,1005.35,NSE,1005.5,1004.8,1004.85,TATCHE,2323
2022-05-10 09:57:00,1006.1,NSE,1006.1,1005.35,1005.35,TATCHE,689
2022-05-10 09:58:00,1005.3,NSE,1006.1,1005.0,1006.1,TATCHE,1352
2022-05-10 09:59:00,1003.6,NSE,1006.0,1003.6,1005.85,TATCHE,2855
2022-05-10 10:00:00,1005.0,NSE,1005.35,1003.0,1004.1,TATCHE,1673
2022-05-10 10:01:00,1007.25,NSE,1007.35,1005.2,1005.85,TATCHE,2010
2022-05-10 10:02:00,1006.8,NSE,1007.3,1006.4,1007.25,TATCHE,956
2022-05-10 10:03:00,1007.35,NSE,1007.9,1006.55,1007.35,TATCHE,2535
2022-05-10 10:04:00,1004.1,NSE,1007.5,1004.0,1007.35,TATCHE,2149
2022-05-10 10:05:00,1002.6,NSE,1004.3,1002.25,1004.3,TATCHE,3846
2022-05-10 10:06:00,1003.65,NSE,1003.65,1001.85,1002.25,TATCHE,1950
2022-05-10 10:07:00,1004.05,NSE,1004.95,1003.55,1003.65,TATCHE,1268
2022-05-10 10:08:00,1004.25,NSE,1005.05,1004.05,1004.05,TATCHE,1667
2022-05-10 10:09:00,1004.75,NSE,1004.95,1004.25,1004.8,TATCHE,473
2022-05-10 10:10:00,1004.3,NSE,1004.95,1004.0,1004.7,TATCHE,1293
2022-05-10 10:11:00,1003.15,NSE,1004.45,1003.15,1004.3,TATCHE,810
2022-05-10 10:12:00,1002.0,NSE,1003.9,1002.0,1003.05,TATCHE,2553
2022-05-10 10:13:00,1002.0,NSE,1002.0,1001.5,1002.0,TATCHE,6562
2022-05-10 10:14:00,1003.75,NSE,1003.75,1001.95,1002.0,TATCHE,2101
2022-05-10 10:15:00,1004.55,NSE,1004.85,1003.5,1004.0,TATCHE,3661
2022-05-10 10:16:00,1004.0,NSE,1004.75,1003.55,1004.75,TATCHE,616
2022-05-10 10:17:00,1002.85,NSE,1004.0,1002.85,1004.0,TATCHE,1121
2022-05-10 10:18:00,1003.55,NSE,1004.0,1003.05,1003.55,TATCHE,527
2022-05-10 10:19:00,1003.0,NSE,1004.45,1003.0,1003.45,TATCHE,1719
2022-05-10 10:20:00,1002.25,NSE,1003.25,1001.4,1003.2,TATCHE,2384
2022-05-10 10:21:00,1002.6,NSE,1003.0,1001.9,1002.45,TATCHE,771
2022-05-10 10:22:00,1003.45,NSE,1004.0,1002.05,1002.6,TATCHE,1436
2022-05-10 10:23:00,1004.5,NSE,1004.5,1003.6,1004.0,TATCHE,1102
2022-05-10 10:24:00,1003.9,NSE,1004.5,1003.45,1004.05,TATCHE,715
2022-05-10 10:25:00,1004.2,NSE,1005.0,1003.9,1004.0,TATCHE,1118
2022-05-10 10:26:00,1001.2,NSE,1004.75,1001.0,1004.5,TATCHE,6601
2022-05-10 10:27:00,1003.15,NSE,1003.15,1001.6,1001.6,TATCHE,932
2022-05-10 10:28:00,1004.95,NSE,1005.0,1002.85,1003.2,TATCHE,3630
2022-05-10 10:29:00,1005.8,NSE,1005.8,1004.6,1004.6,TATCHE,2240
2022-05-10 10:30:00,1005.0,NSE,1006.65,1005.0,1005.75,TATCHE,8049
2022-05-10 10:31:00,1004.9,NSE,1005.3,1004.0,1005.3,TATCHE,591
2022-05-10 10:32:00,1005.0,NSE,1005.0,1004.35,1004.9,TATCHE,381
2022-05-10 10:33:00,1005.0,NSE,1005.5,1004.5,1005.3,TATCHE,1006
2022-05-10 10:34:00,1004.15,NSE,1005.15,1003.9,1005.0,TATCHE,675
2022-05-10 10:35:00,1004.0,NSE,1004.15,1003.15,1003.9,TATCHE,915
2022-05-10 10:36:00,1004.9,NSE,1004.95,1004.35,1004.35,TATCHE,258
2022-05-10 10:37:00,1005.0,NSE,1005.05,1004.15,1004.9,TATCHE,503
2022-05-10 10:38:00,1005.15,NSE,1005.5,1005.1,1005.1,TATCHE,225
2022-05-10 10:39:00,1005.7,NSE,1005.7,1005.15,1005.45,TATCHE,503
2022-05-10 10:40:00,1006.0,NSE,1006.0,1005.3,1005.3,TATCHE,274
2022-05-10 10:41:00,1007.0,NSE,1007.35,1005.85,1005.85,TATCHE,2569
2022-05-10 10:42:00,1006.55,NSE,1007.0,1006.0,1007.0,TATCHE,1078
2022-05-10 10:43:00,1006.1,NSE,1006.3,1006.05,1006.3,TATCHE,174
2022-05-10 10:44:00,1006.45,NSE,1007.2,1006.1,1006.55,TATCHE,1136
2022-05-10 10:45:00,1006.55,NSE,1006.9,1006.45,1006.55,TATCHE,401
2022-05-10 10:46:00,1007.0,NSE,1007.0,1006.45,1006.45,TATCHE,127
2022-05-10 10:47:00,1005.15,NSE,1007.0,1005.05,1007.0,TATCHE,1699
2022-05-10 10:48:00,1004.75,NSE,1005.0,1004.45,1004.85,TATCHE,345
2022-05-10 10:49:00,1004.75,NSE,1005.35,1004.45,1004.85,TATCHE,654
2022-05-10 10:50:00,1003.8,NSE,1004.95,1003.75,1004.3,TATCHE,765
2022-05-10 10:51:00,1003.3,NSE,1004.0,1003.0,1003.8,TATCHE,1096
2022-05-10 10:52:00,1003.0,NSE,1003.3,1002.5,1003.3,TATCHE,636
2022-05-10 10:53:00,1002.55,NSE,1002.85,1002.0,1002.5,TATCHE,1239
2022-05-10 10:54:00,1002.9,NSE,1003.0,1002.15,1002.4,TATCHE,1556
2022-05-10 10:55:00,1003.0,NSE,1003.0,1002.4,1003.0,TATCHE,736
2022-05-10 10:56:00,1004.0,NSE,1004.5,1002.25,1002.5,TATCHE,2201
2022-05-10 10:57:00,1006.65,NSE,1006.65,1004.5,1004.5,TATCHE,2637
2022-05-10 10:58:00,1005.8,NSE,1006.45,1005.8,1006.1,TATCHE,647
2022-05-10 10:59:00,1005.35,NSE,1006.1,1005.35,1005.8,TATCHE,932
2022-05-10 11:00:00,1005.25,NSE,1005.8,1004.4,1005.8,TATCHE,1040
2022-05-10 11:01:00,1004.45,NSE,1005.1,1004.4,1004.95,TATCHE,484
2022-05-10 11:02:00,1004.6,NSE,1005.25,1003.9,1004.9,TATCHE,2870
2022-05-10 11:03:00,1004.4,NSE,1005.05,1004.05,1005.05,TATCHE,753
2022-05-10 11:04:00,1005.15,NSE,1005.3,1004.0,1004.0,TATCHE,431
2022-05-10 11:05:00,1004.5,NSE,1005.1,1004.25,1005.1,TATCHE,296
2022-05-10 11:06:00,1004.0,NSE,1004.2,1003.8,1004.2,TATCHE,952
2022-05-10 11:07:00,1005.0,NSE,1005.1,1004.5,1004.5,TATCHE,163
2022-05-10 11:08:00,1004.95,NSE,1005.0,1004.65,1005.0,TATCHE,452
2022-05-10 11:09:00,1004.6,NSE,1004.9,1004.6,1004.9,TATCHE,599
2022-05-10 11:10:00,1004.05,NSE,1004.5,1003.9,1004.0,TATCHE,1132
2022-05-10 11:11:00,1004.0,NSE,1004.45,1003.2,1004.45,TATCHE,585
2022-05-10 11:12:00,1003.95,NSE,1004.65,1003.95,1004.4,TATCHE,586
2022-05-10 11:13:00,1004.8,NSE,1004.8,1003.85,1003.9,TATCHE,376
2022-05-10 11:14:00,1004.8,NSE,1004.8,1004.2,1004.2,TATCHE,1066
2022-05-10 11:15:00,1003.55,NSE,1004.8,1003.55,1004.8,TATCHE,780
2022-05-10 11:16:00,1004.0,NSE,1004.6,1003.7,1004.2,TATCHE,277
2022-05-10 11:17:00,1004.8,NSE,1004.8,1003.75,1003.95,TATCHE,718
2022-05-10 11:18:00,1003.1,NSE,1004.9,1003.1,1004.9,TATCHE,1098
2022-05-10 11:19:00,1002.5,NSE,1003.1,1002.5,1003.0,TATCHE,1310
2022-05-10 11:20:00,1002.4,NSE,1002.9,1002.2,1002.9,TATCHE,1011
2022-05-10 11:21:00,1003.0,NSE,1003.0,1002.4,1002.4,TATCHE,1423
2022-05-10 11:22:00,1003.0,NSE,1003.35,1002.75,1002.75,TATCHE,627
2022-05-10 11:23:00,1001.7,NSE,1003.0,1001.7,1003.0,TATCHE,3467
2022-05-10 11:24:00,1001.35,NSE,1001.75,1001.0,1001.7,TATCHE,5099
2022-05-10 11:25:00,1000.5,NSE,1001.75,1000.5,1001.75,TATCHE,1749
2022-05-10 11:26:00,998.45,NSE,1000.95,998.05,1000.95,TATCHE,27372
2022-05-10 11:27:00,998.0,NSE,998.85,997.05,998.0,TATCHE,7890
2022-05-10 11:28:00,995.5,NSE,998.75,995.0,998.55,TATCHE,10010
2022-05-10 11:29:00,996.45,NSE,997.15,995.75,995.75,TATCHE,4253
2022-05-10 11:30:00,996.4,NSE,997.05,996.15,996.35,TATCHE,2342
2022-05-10 11:31:00,996.3,NSE,996.4,995.4,996.4,TATCHE,3328
2022-05-10 11:32:00,994.5,NSE,996.1,994.5,996.1,TATCHE,3932
2022-05-10 11:33:00,996.55,NSE,996.95,994.0,994.5,TATCHE,6205
2022-05-10 11:34:00,998.7,NSE,998.9,996.55,997.0,TATCHE,2251
2022-05-10 11:35:00,998.95,NSE,999.95,998.7,998.7,TATCHE,3311
2022-05-10 11:36:00,997.7,NSE,998.8,997.6,998.6,TATCHE,1795
2022-05-10 11:37:00,997.85,NSE,998.0,997.0,997.7,TATCHE,1257
2022-05-10 11:38:00,997.6,NSE,998.15,997.6,998.0,TATCHE,608
2022-05-10 11:39:00,996.1,NSE,997.55,996.0,997.25,TATCHE,4929
2022-05-10 11:40:00,995.15,NSE,996.1,993.65,995.9,TATCHE,5793
2022-05-10 11:41:00,994.0,NSE,994.95,993.2,994.45,TATCHE,7839
2022-05-10 11:42:00,992.8,NSE,994.3,992.2,994.0,TATCHE,5299
2022-05-10 11:43:00,993.85,NSE,993.95,992.0,992.8,TATCHE,6429
2022-05-10 11:44:00,994.4,NSE,994.45,994.0,994.0,TATCHE,5276
2022-05-10 11:45:00,994.15,NSE,994.65,993.7,994.35,TATCHE,3584
2022-05-10 11:46:00,993.8,NSE,994.15,993.35,994.1,TATCHE,994
2022-05-10 11:47:00,994.4,NSE,994.4,993.65,994.0,TATCHE,843
2022-05-10 11:48:00,996.0,NSE,996.2,994.0,994.0,TATCHE,6171
2022-05-10 11:49:00,996.3,NSE,996.5,994.5,995.95,TATCHE,1837
2022-05-10 11:50:00,995.15,NSE,996.4,995.15,996.4,TATCHE,1589
2022-05-10 11:51:00,995.0,NSE,995.25,994.5,995.0,TATCHE,541
2022-05-10 11:52:00,994.75,NSE,995.15,994.1,995.15,TATCHE,651
2022-05-10 11:53:00,995.85,NSE,995.85,994.25,994.25,TATCHE,338
2022-05-10 11:54:00,997.85,NSE,998.0,995.4,995.4,TATCHE,2666
2022-05-10 11:55:00,998.35,NSE,999.0,997.5,998.0,TATCHE,2596
2022-05-10 11:56:00,999.7,NSE,999.75,998.0,998.3,TATCHE,1769
2022-05-10 11:57:00,999.0,NSE,999.45,999.0,999.0,TATCHE,966
2022-05-10 11:58:00,999.05,NSE,999.9,999.05,999.45,TATCHE,1943
2022-05-10 11:59:00,998.8,NSE,999.5,998.7,999.5,TATCHE,2513
2022-05-10 12:00:00,1000.55,NSE,1000.85,999.5,999.5,TATCHE,14400
2022-05-10 12:01:00,1000.45,NSE,1000.55,998.6,1000.5,TATCHE,6788
2022-05-10 12:02:00,1000.5,NSE,1000.5,999.95,1000.0,TATCHE,411
2022-05-10 12:03:00,1000.5,NSE,1000.5,1000.15,1000.15,TATCHE,5986
2022-05-10 12:04:00,998.6,NSE,1000.05,998.6,1000.05,TATCHE,1712
2022-05-10 12:05:00,998.0,NSE,998.8,998.0,998.6,TATCHE,533
2022-05-10 12:06:00,997.0,NSE,998.2,997.0,998.2,TATCHE,2757
2022-05-10 12:07:00,997.25,NSE,997.35,997.0,997.25,TATCHE,795
2022-05-10 12:08:00,996.2,NSE,997.25,996.1,997.0,TATCHE,1644
2022-05-10 12:09:00,996.6,NSE,996.6,995.05,996.05,TATCHE,2941
2022-05-10 12:10:00,995.45,NSE,995.95,995.05,995.8,TATCHE,862
2022-05-10 12:11:00,995.6,NSE,995.85,993.65,995.85,TATCHE,4849
2022-05-10 12:12:00,994.45,NSE,995.6,994.0,995.6,TATCHE,3772
2022-05-10 12:13:00,995.0,NSE,995.7,994.55,994.6,TATCHE,2878
