datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-25 09:30:00,1028.35,NSE,1028.35,1026.95,1026.95,TATCHE,1979
2022-11-25 09:31:00,1027.85,NSE,1028.35,1026.5,1028.35,TATCHE,2256
2022-11-25 09:32:00,1027.7,NSE,1027.9,1026.5,1027.45,TATCHE,2120
2022-11-25 09:33:00,1027.15,NSE,1028.0,1027.1,1027.55,TATCHE,3181
2022-11-25 09:34:00,1028.0,NSE,1028.0,1026.9,1027.25,TATCHE,850
2022-11-25 09:35:00,1029.0,NSE,1029.35,1028.35,1028.35,TATCHE,1450
2022-11-25 09:36:00,1029.65,NSE,1029.75,1029.0,1029.3,TATCHE,908
2022-11-25 09:37:00,1028.15,NSE,1029.3,1028.15,1028.6,TATCHE,1625
2022-11-25 09:38:00,1029.05,NSE,1030.8,1028.0,1028.85,TATCHE,4898
2022-11-25 09:39:00,1028.0,NSE,1029.95,1028.0,1029.5,TATCHE,3648
2022-11-25 09:40:00,1028.8,NSE,1028.8,1026.0,1028.0,TATCHE,10427
2022-11-25 09:41:00,1029.55,NSE,1029.85,1028.0,1028.2,TATCHE,1699
2022-11-25 09:42:00,1030.0,NSE,1030.0,1028.75,1029.5,TATCHE,1547
2022-11-25 09:43:00,1029.75,NSE,1030.75,1029.6,1030.0,TATCHE,2514
2022-11-25 09:44:00,1030.4,NSE,1030.6,1029.4,1029.75,TATCHE,1000
2022-11-25 09:45:00,1030.65,NSE,1030.95,1030.0,1030.55,TATCHE,1360
2022-11-25 09:46:00,1031.55,NSE,1031.9,1030.05,1030.15,TATCHE,1294
2022-11-25 09:47:00,1031.9,NSE,1032.25,1031.45,1031.55,TATCHE,2008
2022-11-25 09:48:00,1031.0,NSE,1032.1,1030.45,1031.65,TATCHE,905
2022-11-25 09:49:00,1030.85,NSE,1031.35,1030.35,1031.25,TATCHE,1637
2022-11-25 09:50:00,1032.0,NSE,1032.0,1029.75,1030.9,TATCHE,2686
2022-11-25 09:51:00,1031.5,NSE,1031.7,1031.0,1031.25,TATCHE,931
2022-11-25 09:52:00,1031.15,NSE,1031.65,1030.55,1031.5,TATCHE,859
2022-11-25 09:53:00,1031.5,NSE,1031.65,1030.75,1031.0,TATCHE,591
2022-11-25 09:54:00,1030.3,NSE,1031.5,1030.0,1031.5,TATCHE,1576
2022-11-25 09:55:00,1029.35,NSE,1030.45,1029.35,1030.45,TATCHE,1464
2022-11-25 09:56:00,1030.65,NSE,1030.85,1028.5,1029.85,TATCHE,5798
2022-11-25 09:57:00,1030.7,NSE,1030.95,1030.0,1030.85,TATCHE,959
2022-11-25 09:58:00,1030.3,NSE,1030.65,1030.1,1030.65,TATCHE,556
2022-11-25 09:59:00,1030.0,NSE,1030.3,1030.0,1030.3,TATCHE,555
2022-11-25 10:00:00,1030.5,NSE,1031.3,1030.0,1030.3,TATCHE,1347
2022-11-25 10:01:00,1031.7,NSE,1031.7,1030.5,1030.5,TATCHE,2478
2022-11-25 10:02:00,1032.85,NSE,1032.85,1031.35,1031.7,TATCHE,4041
2022-11-25 10:03:00,1032.7,NSE,1032.85,1032.2,1032.85,TATCHE,2233
2022-11-25 10:04:00,1034.0,NSE,1034.0,1032.0,1032.7,TATCHE,14955
2022-11-25 10:05:00,1033.75,NSE,1034.0,1033.15,1033.25,TATCHE,2188
2022-11-25 10:06:00,1033.9,NSE,1034.5,1033.75,1033.75,TATCHE,6129
2022-11-25 10:07:00,1035.2,NSE,1035.45,1033.95,1034.3,TATCHE,6547
2022-11-25 10:08:00,1038.35,NSE,1038.5,1035.2,1035.6,TATCHE,12873
2022-11-25 10:09:00,1038.0,NSE,1040.3,1038.0,1038.5,TATCHE,24582
2022-11-25 10:10:00,1035.25,NSE,1038.45,1035.25,1038.45,TATCHE,5447
2022-11-25 10:11:00,1034.35,NSE,1035.7,1034.05,1035.7,TATCHE,7922
2022-11-25 10:12:00,1034.5,NSE,1035.0,1034.5,1034.85,TATCHE,3649
2022-11-25 10:13:00,1033.45,NSE,1035.0,1033.0,1034.8,TATCHE,4694
2022-11-25 10:14:00,1033.0,NSE,1033.5,1032.2,1033.4,TATCHE,2146
2022-11-25 10:15:00,1032.2,NSE,1033.0,1032.0,1033.0,TATCHE,3339
2022-11-25 10:16:00,1031.4,NSE,1032.6,1031.05,1032.5,TATCHE,4969
2022-11-25 10:17:00,1030.3,NSE,1031.35,1030.2,1031.35,TATCHE,2592
2022-11-25 10:18:00,1031.5,NSE,1032.1,1030.35,1030.75,TATCHE,2021
2022-11-25 10:19:00,1033.1,NSE,1033.75,1032.0,1032.35,TATCHE,7448
2022-11-25 10:20:00,1033.6,NSE,1033.85,1032.8,1033.0,TATCHE,15504
2022-11-25 10:21:00,1033.9,NSE,1034.0,1033.2,1033.6,TATCHE,947
2022-11-25 10:22:00,1034.85,NSE,1034.85,1033.7,1033.9,TATCHE,1288
2022-11-25 10:23:00,1034.55,NSE,1034.85,1034.5,1034.85,TATCHE,467
2022-11-25 10:24:00,1035.5,NSE,1035.5,1034.65,1034.95,TATCHE,1380
2022-11-25 10:25:00,1035.45,NSE,1036.0,1035.0,1035.1,TATCHE,2881
2022-11-25 10:26:00,1035.0,NSE,1035.4,1034.6,1035.2,TATCHE,601
2022-11-25 10:27:00,1035.4,NSE,1035.75,1034.7,1034.75,TATCHE,1458
2022-11-25 10:28:00,1035.55,NSE,1036.2,1035.25,1035.4,TATCHE,615
2022-11-25 10:29:00,1036.05,NSE,1036.5,1035.7,1036.0,TATCHE,1150
2022-11-25 10:30:00,1035.0,NSE,1036.35,1034.65,1036.35,TATCHE,3257
2022-11-25 10:31:00,1035.9,NSE,1035.95,1035.2,1035.2,TATCHE,333
2022-11-25 10:32:00,1035.1,NSE,1036.0,1034.7,1035.95,TATCHE,2924
2022-11-25 10:33:00,1034.1,NSE,1035.35,1034.05,1035.1,TATCHE,1909
2022-11-25 10:34:00,1034.5,NSE,1034.65,1034.05,1034.65,TATCHE,162
2022-11-25 10:35:00,1034.15,NSE,1034.65,1034.0,1034.5,TATCHE,681
2022-11-25 10:36:00,1034.65,NSE,1034.65,1034.15,1034.65,TATCHE,124
2022-11-25 10:37:00,1035.45,NSE,1035.45,1034.15,1034.65,TATCHE,602
2022-11-25 10:38:00,1035.5,NSE,1036.0,1035.0,1035.45,TATCHE,2243
2022-11-25 10:39:00,1034.9,NSE,1035.5,1034.25,1035.5,TATCHE,791
2022-11-25 10:40:00,1034.95,NSE,1035.0,1034.5,1035.0,TATCHE,253
2022-11-25 10:41:00,1035.0,NSE,1035.15,1034.5,1034.5,TATCHE,1017
2022-11-25 10:42:00,1034.85,NSE,1035.0,1034.25,1035.0,TATCHE,798
2022-11-25 10:43:00,1034.4,NSE,1035.25,1034.3,1034.9,TATCHE,801
2022-11-25 10:44:00,1034.4,NSE,1035.0,1034.4,1034.85,TATCHE,387
2022-11-25 10:45:00,1034.7,NSE,1034.7,1034.0,1034.65,TATCHE,531
2022-11-25 10:46:00,1034.65,NSE,1034.9,1034.25,1034.7,TATCHE,334
2022-11-25 10:47:00,1034.7,NSE,1034.8,1034.25,1034.6,TATCHE,524
2022-11-25 10:48:00,1034.65,NSE,1034.7,1034.0,1034.7,TATCHE,374
2022-11-25 10:49:00,1034.25,NSE,1034.7,1034.05,1034.65,TATCHE,724
2022-11-25 10:50:00,1034.5,NSE,1034.7,1034.0,1034.25,TATCHE,571
2022-11-25 10:51:00,1034.0,NSE,1034.6,1034.0,1034.6,TATCHE,1085
2022-11-25 10:52:00,1034.45,NSE,1034.6,1034.0,1034.45,TATCHE,1159
2022-11-25 10:53:00,1034.3,NSE,1034.45,1034.0,1034.45,TATCHE,505
2022-11-25 10:54:00,1034.0,NSE,1034.4,1034.0,1034.3,TATCHE,546
2022-11-25 10:55:00,1033.1,NSE,1034.2,1033.1,1034.2,TATCHE,1719
2022-11-25 10:56:00,1033.85,NSE,1033.85,1032.8,1033.2,TATCHE,1657
2022-11-25 10:57:00,1034.4,NSE,1034.4,1033.4,1033.75,TATCHE,1521
