,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,997.9,NSE,999.0,997.35,998.95,TATCHE,1572
1,2023-07-27 09:31:00,997.0,NSE,997.9,996.75,997.5,TATCHE,4006
2,2023-07-27 09:32:00,997.0,NSE,997.5,996.0,997.35,TATCHE,5776
3,2023-07-27 09:33:00,994.7,NSE,996.75,994.05,996.75,TATCHE,5991
4,2023-07-27 09:34:00,994.6,NSE,995.55,994.35,995.2,TATCHE,2158
5,2023-07-27 09:35:00,996.45,NSE,996.5,994.6,994.6,TATCHE,1800
6,2023-07-27 09:36:00,996.4,NSE,997.0,996.25,996.3,TATCHE,1159
7,2023-07-27 09:37:00,997.0,NSE,997.6,996.4,997.0,TATCHE,2364
8,2023-07-27 09:38:00,997.2,NSE,997.6,996.9,997.0,TATCHE,1164
9,2023-07-27 09:39:00,996.45,NSE,997.2,996.0,997.2,TATCHE,1481
10,2023-07-27 09:40:00,996.5,NSE,996.5,996.0,996.5,TATCHE,2133
11,2023-07-27 09:41:00,996.5,NSE,996.95,996.2,996.5,TATCHE,1381
12,2023-07-27 09:42:00,996.4,NSE,997.2,996.35,996.5,TATCHE,1838
13,2023-07-27 09:43:00,996.95,NSE,996.95,996.35,996.35,TATCHE,1050
14,2023-07-27 09:44:00,996.95,NSE,997.05,996.35,996.5,TATCHE,783
15,2023-07-27 09:45:00,996.95,NSE,996.95,996.4,996.95,TATCHE,1165
16,2023-07-27 09:46:00,996.3,NSE,996.95,996.3,996.5,TATCHE,2260
17,2023-07-27 09:47:00,994.9,NSE,996.3,994.9,996.3,TATCHE,2775
18,2023-07-27 09:48:00,994.5,NSE,995.0,994.0,994.9,TATCHE,6325
19,2023-07-27 09:49:00,992.0,NSE,994.9,992.0,994.5,TATCHE,10844
20,2023-07-27 09:50:00,993.7,NSE,993.95,992.1,992.1,TATCHE,4850
21,2023-07-27 09:51:00,993.3,NSE,993.8,992.6,993.8,TATCHE,5219
22,2023-07-27 09:52:00,993.0,NSE,993.3,992.7,992.95,TATCHE,1073
23,2023-07-27 09:53:00,993.6,NSE,993.8,992.7,993.0,TATCHE,1706
24,2023-07-27 09:54:00,994.4,NSE,995.05,993.6,993.6,TATCHE,1759
25,2023-07-27 09:55:00,994.0,NSE,994.6,994.0,994.4,TATCHE,1156
26,2023-07-27 09:56:00,993.5,NSE,993.8,993.4,993.8,TATCHE,794
27,2023-07-27 09:57:00,993.7,NSE,993.9,993.5,993.5,TATCHE,1060
28,2023-07-27 09:58:00,992.7,NSE,993.95,992.15,993.7,TATCHE,4497
29,2023-07-27 09:59:00,991.9,NSE,993.25,991.5,992.85,TATCHE,3860
30,2023-07-27 10:00:00,991.3,NSE,991.95,990.1,991.9,TATCHE,7503
31,2023-07-27 10:01:00,991.4,NSE,991.75,990.25,990.95,TATCHE,5319
32,2023-07-27 10:02:00,991.8,NSE,991.9,991.3,991.4,TATCHE,2157
33,2023-07-27 10:03:00,992.3,NSE,992.45,991.7,991.85,TATCHE,1708
34,2023-07-27 10:04:00,992.05,NSE,992.6,991.25,992.4,TATCHE,3037
35,2023-07-27 10:05:00,992.0,NSE,992.5,991.5,992.05,TATCHE,1996
36,2023-07-27 10:06:00,989.9,NSE,992.15,989.9,992.0,TATCHE,20291
37,2023-07-27 10:07:00,988.85,NSE,989.9,988.4,989.9,TATCHE,4713
38,2023-07-27 10:08:00,988.85,NSE,988.9,987.35,988.85,TATCHE,12128
39,2023-07-27 10:09:00,989.05,NSE,989.3,988.4,988.75,TATCHE,6398
40,2023-07-27 10:10:00,989.95,NSE,990.05,989.0,989.25,TATCHE,1709
41,2023-07-27 10:11:00,989.6,NSE,990.35,989.6,989.95,TATCHE,1716
42,2023-07-27 10:12:00,988.85,NSE,989.85,988.7,989.8,TATCHE,5024
43,2023-07-27 10:13:00,989.55,NSE,989.6,987.6,988.85,TATCHE,6180
44,2023-07-27 10:14:00,988.85,NSE,989.55,988.8,989.55,TATCHE,1458
45,2023-07-27 10:15:00,989.5,NSE,989.5,988.85,988.85,TATCHE,836
46,2023-07-27 10:16:00,989.7,NSE,989.85,988.9,989.55,TATCHE,775
47,2023-07-27 10:17:00,989.15,NSE,990.05,989.15,989.7,TATCHE,745
48,2023-07-27 10:18:00,989.0,NSE,989.9,989.0,989.9,TATCHE,4081
49,2023-07-27 10:19:00,989.15,NSE,989.55,988.25,989.0,TATCHE,3724
50,2023-07-27 10:20:00,988.8,NSE,989.15,988.5,989.15,TATCHE,967
51,2023-07-27 10:21:00,988.05,NSE,988.8,987.5,988.8,TATCHE,3099
52,2023-07-27 10:22:00,987.9,NSE,988.0,987.5,987.5,TATCHE,3140
53,2023-07-27 10:23:00,988.05,NSE,988.05,987.5,987.9,TATCHE,1342
54,2023-07-27 10:24:00,988.0,NSE,988.0,987.4,987.85,TATCHE,6060
55,2023-07-27 10:25:00,987.8,NSE,988.55,987.35,988.4,TATCHE,4147
56,2023-07-27 10:26:00,988.55,NSE,988.85,987.65,988.0,TATCHE,385
57,2023-07-27 10:27:00,987.35,NSE,988.6,987.25,988.5,TATCHE,4385
58,2023-07-27 10:28:00,988.7,NSE,988.7,987.35,987.35,TATCHE,1887
59,2023-07-27 10:29:00,988.75,NSE,988.8,988.1,988.7,TATCHE,676
60,2023-07-27 10:30:00,986.75,NSE,988.6,986.75,988.25,TATCHE,7189
61,2023-07-27 10:31:00,987.25,NSE,987.7,986.15,986.6,TATCHE,3099
62,2023-07-27 10:32:00,986.9,NSE,988.05,986.85,987.0,TATCHE,4717
63,2023-07-27 10:33:00,987.45,NSE,987.55,986.8,986.9,TATCHE,1173
64,2023-07-27 10:34:00,987.7,NSE,987.9,987.45,987.45,TATCHE,604
65,2023-07-27 10:35:00,988.0,NSE,988.0,987.4,987.7,TATCHE,1047
66,2023-07-27 10:36:00,988.3,NSE,988.3,987.55,988.05,TATCHE,1739
67,2023-07-27 10:37:00,988.6,NSE,988.6,988.0,988.3,TATCHE,1935
68,2023-07-27 10:38:00,988.5,NSE,988.6,988.05,988.05,TATCHE,374
69,2023-07-27 10:39:00,989.7,NSE,989.75,988.05,988.05,TATCHE,1622
70,2023-07-27 10:40:00,990.0,NSE,990.0,989.05,989.7,TATCHE,1428
71,2023-07-27 10:41:00,990.6,NSE,990.6,989.65,990.0,TATCHE,1434
72,2023-07-27 10:42:00,989.15,NSE,990.75,989.15,990.6,TATCHE,1342
73,2023-07-27 10:43:00,989.0,NSE,989.55,988.25,989.15,TATCHE,2461
74,2023-07-27 10:44:00,988.5,NSE,989.05,988.15,989.0,TATCHE,859
75,2023-07-27 10:45:00,989.35,NSE,989.35,988.3,988.3,TATCHE,821
76,2023-07-27 10:46:00,989.65,NSE,989.8,989.25,989.35,TATCHE,402
77,2023-07-27 10:47:00,989.5,NSE,989.65,988.75,989.65,TATCHE,647
78,2023-07-27 10:48:00,988.85,NSE,989.5,988.55,989.5,TATCHE,358
79,2023-07-27 10:49:00,989.4,NSE,989.55,989.1,989.3,TATCHE,648
80,2023-07-27 10:50:00,989.5,NSE,989.65,988.65,989.4,TATCHE,2253
81,2023-07-27 10:51:00,989.6,NSE,989.65,989.1,989.5,TATCHE,285
82,2023-07-27 10:52:00,989.95,NSE,990.0,989.6,989.6,TATCHE,671
83,2023-07-27 10:53:00,989.95,NSE,990.05,989.35,989.35,TATCHE,447
84,2023-07-27 10:54:00,989.7,NSE,990.0,989.3,989.95,TATCHE,941
85,2023-07-27 10:55:00,989.55,NSE,989.95,989.15,989.95,TATCHE,1264
86,2023-07-27 10:56:00,989.5,NSE,989.55,989.15,989.55,TATCHE,575
87,2023-07-27 10:57:00,989.0,NSE,989.55,989.0,989.5,TATCHE,878
88,2023-07-27 10:58:00,989.0,NSE,989.45,989.0,989.0,TATCHE,970
89,2023-07-27 10:59:00,989.1,NSE,989.1,988.35,989.0,TATCHE,1864
90,2023-07-27 11:00:00,989.0,NSE,989.45,989.0,989.1,TATCHE,1917
91,2023-07-27 11:01:00,989.0,NSE,989.15,988.7,989.15,TATCHE,473
92,2023-07-27 11:02:00,989.0,NSE,989.2,988.6,989.0,TATCHE,1369
93,2023-07-27 11:03:00,988.15,NSE,989.0,988.15,989.0,TATCHE,749
94,2023-07-27 11:04:00,988.2,NSE,989.2,988.15,988.15,TATCHE,5304
95,2023-07-27 11:05:00,989.75,NSE,990.0,988.2,988.2,TATCHE,4947
96,2023-07-27 11:06:00,990.0,NSE,990.0,989.45,989.75,TATCHE,425
97,2023-07-27 11:07:00,990.05,NSE,990.5,989.8,990.0,TATCHE,694
98,2023-07-27 11:08:00,990.3,NSE,990.8,989.95,990.05,TATCHE,6077
99,2023-07-27 11:09:00,992.05,NSE,992.05,990.3,990.3,TATCHE,11372
100,2023-07-27 11:10:00,992.35,NSE,992.35,991.65,991.9,TATCHE,1110
101,2023-07-27 11:11:00,992.0,NSE,992.35,991.75,992.35,TATCHE,608
102,2023-07-27 11:12:00,992.6,NSE,992.75,992.0,992.0,TATCHE,3458
103,2023-07-27 11:13:00,993.0,NSE,993.0,992.4,992.4,TATCHE,550
104,2023-07-27 11:14:00,992.45,NSE,993.0,991.75,993.0,TATCHE,4345
105,2023-07-27 11:15:00,992.0,NSE,992.45,991.3,992.45,TATCHE,293
106,2023-07-27 11:16:00,991.55,NSE,992.0,991.35,992.0,TATCHE,154
107,2023-07-27 11:17:00,992.5,NSE,992.65,991.5,991.55,TATCHE,209
108,2023-07-27 11:18:00,992.5,NSE,992.5,992.05,992.5,TATCHE,200
109,2023-07-27 11:19:00,992.5,NSE,992.5,992.1,992.5,TATCHE,810
110,2023-07-27 11:20:00,992.45,NSE,992.5,992.1,992.5,TATCHE,1595
111,2023-07-27 11:21:00,992.0,NSE,992.45,992.0,992.45,TATCHE,309
112,2023-07-27 11:22:00,991.85,NSE,992.3,991.8,992.0,TATCHE,1576
113,2023-07-27 11:23:00,991.65,NSE,991.95,991.3,991.85,TATCHE,666
114,2023-07-27 11:24:00,991.3,NSE,991.65,990.85,991.65,TATCHE,652
115,2023-07-27 11:25:00,991.25,NSE,991.3,990.85,991.25,TATCHE,486
116,2023-07-27 11:26:00,991.0,NSE,991.3,991.0,991.25,TATCHE,563
117,2023-07-27 11:27:00,991.45,NSE,991.45,991.0,991.25,TATCHE,417
118,2023-07-27 11:28:00,991.45,NSE,991.7,991.0,991.45,TATCHE,1571
119,2023-07-27 11:29:00,991.6,NSE,992.0,991.0,991.35,TATCHE,655
120,2023-07-27 11:30:00,991.95,NSE,992.0,991.3,991.6,TATCHE,708
121,2023-07-27 11:31:00,991.65,NSE,992.0,991.6,991.95,TATCHE,2052
122,2023-07-27 11:32:00,992.5,NSE,992.5,991.55,991.65,TATCHE,1037
123,2023-07-27 11:33:00,992.5,NSE,992.5,992.45,992.5,TATCHE,696
124,2023-07-27 11:34:00,992.4,NSE,992.5,992.0,992.5,TATCHE,124
125,2023-07-27 11:35:00,991.95,NSE,992.4,991.7,992.4,TATCHE,362
126,2023-07-27 11:36:00,991.65,NSE,992.0,991.5,991.95,TATCHE,414
127,2023-07-27 11:37:00,992.0,NSE,992.5,991.85,992.25,TATCHE,2377
128,2023-07-27 11:38:00,992.45,NSE,992.5,992.0,992.0,TATCHE,264
129,2023-07-27 11:39:00,992.05,NSE,992.45,992.0,992.45,TATCHE,268
130,2023-07-27 11:40:00,992.4,NSE,992.4,992.4,992.4,TATCHE,68
131,2023-07-27 11:41:00,992.5,NSE,992.5,992.3,992.4,TATCHE,992
132,2023-07-27 11:42:00,992.85,NSE,992.85,992.4,992.5,TATCHE,1200
133,2023-07-27 11:43:00,993.7,NSE,993.7,992.5,992.85,TATCHE,2742
134,2023-07-27 11:44:00,993.5,NSE,993.75,993.0,993.7,TATCHE,257
135,2023-07-27 11:45:00,993.25,NSE,993.65,993.25,993.5,TATCHE,260
136,2023-07-27 11:46:00,993.3,NSE,993.4,993.0,993.25,TATCHE,301
137,2023-07-27 11:47:00,993.05,NSE,993.3,993.0,993.3,TATCHE,574
138,2023-07-27 11:48:00,993.0,NSE,993.3,993.0,993.05,TATCHE,408
139,2023-07-27 11:49:00,993.0,NSE,993.35,993.0,993.0,TATCHE,1116
140,2023-07-27 11:50:00,993.4,NSE,993.55,993.0,993.0,TATCHE,122
141,2023-07-27 11:51:00,993.3,NSE,993.65,993.0,993.35,TATCHE,6067
142,2023-07-27 11:52:00,993.55,NSE,993.65,993.0,993.3,TATCHE,330
143,2023-07-27 11:53:00,993.35,NSE,993.6,993.0,993.55,TATCHE,447
144,2023-07-27 11:54:00,993.25,NSE,993.6,993.1,993.35,TATCHE,239
145,2023-07-27 11:55:00,993.05,NSE,993.5,993.05,993.25,TATCHE,103
146,2023-07-27 11:56:00,993.5,NSE,993.5,993.0,993.05,TATCHE,177
147,2023-07-27 11:57:00,993.3,NSE,993.5,993.0,993.5,TATCHE,638
148,2023-07-27 11:58:00,992.9,NSE,993.3,992.75,993.25,TATCHE,278
149,2023-07-27 11:59:00,993.4,NSE,993.4,992.9,992.9,TATCHE,3533
150,2023-07-27 12:00:00,993.95,NSE,993.95,993.5,993.5,TATCHE,819
151,2023-07-27 12:01:00,993.7,NSE,994.0,993.7,993.95,TATCHE,1121
152,2023-07-27 12:02:00,993.7,NSE,994.0,993.4,993.7,TATCHE,341
153,2023-07-27 12:03:00,993.15,NSE,993.7,993.05,993.7,TATCHE,417
154,2023-07-27 12:04:00,993.1,NSE,993.65,993.05,993.6,TATCHE,1283
155,2023-07-27 12:05:00,993.35,NSE,993.5,993.05,993.1,TATCHE,839
156,2023-07-27 12:06:00,993.0,NSE,993.5,992.8,993.35,TATCHE,2618
157,2023-07-27 12:07:00,992.8,NSE,993.35,992.8,993.0,TATCHE,1541
158,2023-07-27 12:08:00,993.05,NSE,993.35,992.8,992.8,TATCHE,2422
159,2023-07-27 12:09:00,993.2,NSE,993.7,992.85,993.05,TATCHE,9867
160,2023-07-27 12:10:00,993.8,NSE,993.8,993.4,993.4,TATCHE,1083
161,2023-07-27 12:11:00,993.15,NSE,993.8,993.0,993.8,TATCHE,987
162,2023-07-27 12:12:00,993.0,NSE,993.7,993.0,993.6,TATCHE,1149
163,2023-07-27 12:13:00,993.05,NSE,993.85,993.05,993.45,TATCHE,2545
164,2023-07-27 12:14:00,993.65,NSE,993.65,993.0,993.05,TATCHE,1255
165,2023-07-27 12:15:00,993.5,NSE,993.65,993.1,993.65,TATCHE,871
166,2023-07-27 12:16:00,993.5,NSE,993.5,993.05,993.05,TATCHE,5729
167,2023-07-27 12:17:00,993.45,NSE,993.5,993.0,993.5,TATCHE,1132
168,2023-07-27 12:18:00,993.4,NSE,993.45,993.2,993.45,TATCHE,103
169,2023-07-27 12:19:00,993.35,NSE,993.5,993.2,993.4,TATCHE,2260
170,2023-07-27 12:20:00,993.4,NSE,993.5,993.05,993.35,TATCHE,1112
171,2023-07-27 12:21:00,993.05,NSE,993.5,993.05,993.4,TATCHE,532
172,2023-07-27 12:22:00,993.3,NSE,993.3,993.05,993.3,TATCHE,374
173,2023-07-27 12:23:00,993.5,NSE,993.5,992.9,993.3,TATCHE,1348
174,2023-07-27 12:24:00,993.75,NSE,994.0,993.5,993.5,TATCHE,4010
175,2023-07-27 12:25:00,993.75,NSE,994.0,993.65,993.75,TATCHE,350
176,2023-07-27 12:26:00,994.0,NSE,994.0,993.5,993.75,TATCHE,886
177,2023-07-27 12:27:00,993.6,NSE,994.05,993.55,994.0,TATCHE,122
178,2023-07-27 12:28:00,993.55,NSE,994.0,993.55,994.0,TATCHE,127
179,2023-07-27 12:29:00,993.85,NSE,994.0,993.55,994.0,TATCHE,38
180,2023-07-27 12:30:00,994.0,NSE,994.0,993.7,993.95,TATCHE,589
181,2023-07-27 12:31:00,993.65,NSE,994.0,993.65,994.0,TATCHE,1035
182,2023-07-27 12:32:00,993.95,NSE,993.95,993.65,993.65,TATCHE,75
183,2023-07-27 12:33:00,993.9,NSE,993.95,993.55,993.95,TATCHE,388
184,2023-07-27 12:34:00,993.9,NSE,993.95,993.55,993.9,TATCHE,251
185,2023-07-27 12:35:00,993.9,NSE,993.95,993.65,993.9,TATCHE,90
186,2023-07-27 12:36:00,993.25,NSE,993.95,993.15,993.9,TATCHE,1150
187,2023-07-27 12:37:00,993.8,NSE,993.85,993.25,993.25,TATCHE,703
188,2023-07-27 12:38:00,993.75,NSE,993.75,993.3,993.75,TATCHE,1373
189,2023-07-27 12:39:00,993.6,NSE,993.95,993.1,993.75,TATCHE,189
190,2023-07-27 12:40:00,993.85,NSE,993.85,993.05,993.6,TATCHE,4597
191,2023-07-27 12:41:00,994.0,NSE,994.0,993.25,993.45,TATCHE,521
192,2023-07-27 12:42:00,993.65,NSE,994.0,993.45,994.0,TATCHE,81
193,2023-07-27 12:43:00,993.65,NSE,994.0,993.65,993.65,TATCHE,91
194,2023-07-27 12:44:00,995.0,NSE,995.0,993.65,993.65,TATCHE,8254
195,2023-07-27 12:45:00,994.9,NSE,995.0,994.5,994.95,TATCHE,1294
196,2023-07-27 12:46:00,994.9,NSE,995.0,994.55,994.9,TATCHE,314
197,2023-07-27 12:47:00,995.5,NSE,995.5,994.65,994.9,TATCHE,2600
198,2023-07-27 12:48:00,995.45,NSE,995.85,994.95,995.15,TATCHE,1950
199,2023-07-27 12:49:00,995.5,NSE,995.85,995.5,995.85,TATCHE,739
200,2023-07-27 12:50:00,996.3,NSE,996.3,995.5,995.5,TATCHE,3543
201,2023-07-27 12:51:00,996.45,NSE,996.5,995.85,996.0,TATCHE,3970
202,2023-07-27 12:52:00,998.25,NSE,998.5,996.05,996.4,TATCHE,15472
203,2023-07-27 12:53:00,997.65,NSE,998.25,997.5,998.25,TATCHE,4214
204,2023-07-27 12:54:00,997.95,NSE,998.2,997.3,997.5,TATCHE,1829
205,2023-07-27 12:55:00,998.7,NSE,998.8,997.7,997.95,TATCHE,3529
206,2023-07-27 12:56:00,998.6,NSE,998.7,998.05,998.7,TATCHE,1395
207,2023-07-27 12:57:00,998.5,NSE,998.5,998.0,998.5,TATCHE,2480
208,2023-07-27 12:58:00,998.8,NSE,998.95,998.3,998.5,TATCHE,1692
209,2023-07-27 12:59:00,998.7,NSE,998.95,998.5,998.8,TATCHE,2074
210,2023-07-27 13:00:00,998.8,NSE,998.95,998.5,998.7,TATCHE,629
211,2023-07-27 13:01:00,998.75,NSE,998.8,997.5,998.8,TATCHE,4508
