,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-08 09:30:00,1025.7,NSE,1027.5,1024.3,1024.9,TATCHE,9002
1,2023-02-08 09:31:00,1026.55,NSE,1026.55,1023.8,1025.7,TATCHE,7445
2,2023-02-08 09:32:00,1027.75,NSE,1028.7,1026.5,1026.85,TATCHE,5395
3,2023-02-08 09:33:00,1026.25,NSE,1027.75,1025.6,1027.75,TATCHE,5980
4,2023-02-08 09:34:00,1025.75,NSE,1026.6,1025.25,1026.25,TATCHE,2630
5,2023-02-08 09:35:00,1024.35,NSE,1026.85,1024.1,1025.75,TATCHE,2823
6,2023-02-08 09:36:00,1024.8,NSE,1025.55,1024.25,1024.5,TATCHE,2226
7,2023-02-08 09:37:00,1023.2,NSE,1024.95,1022.45,1024.8,TATCHE,5345
8,2023-02-08 09:38:00,1024.35,NSE,1025.0,1021.8,1023.35,TATCHE,9672
9,2023-02-08 09:39:00,1024.2,NSE,1024.8,1024.0,1024.35,TATCHE,4568
10,2023-02-08 09:40:00,1023.15,NSE,1024.8,1023.15,1024.2,TATCHE,2934
11,2023-02-08 09:41:00,1023.0,NSE,1023.9,1023.0,1023.15,TATCHE,1728
12,2023-02-08 09:42:00,1023.95,NSE,1023.95,1022.55,1023.0,TATCHE,3484
13,2023-02-08 09:43:00,1022.65,NSE,1024.0,1022.65,1023.95,TATCHE,6909
14,2023-02-08 09:44:00,1022.95,NSE,1023.95,1022.6,1023.0,TATCHE,2097
15,2023-02-08 09:45:00,1024.95,NSE,1025.1,1021.8,1022.95,TATCHE,7326
16,2023-02-08 09:46:00,1023.0,NSE,1024.75,1022.4,1024.55,TATCHE,5464
17,2023-02-08 09:47:00,1022.0,NSE,1023.55,1021.1,1023.0,TATCHE,3013
18,2023-02-08 09:48:00,1020.75,NSE,1022.4,1020.1,1022.0,TATCHE,16257
19,2023-02-08 09:49:00,1019.15,NSE,1020.5,1018.5,1020.25,TATCHE,10109
20,2023-02-08 09:50:00,1015.15,NSE,1018.7,1015.0,1018.5,TATCHE,14161
21,2023-02-08 09:51:00,1016.0,NSE,1016.45,1014.0,1015.75,TATCHE,12818
22,2023-02-08 09:52:00,1014.5,NSE,1016.0,1014.0,1016.0,TATCHE,6773
23,2023-02-08 09:53:00,1014.95,NSE,1015.0,1013.2,1013.9,TATCHE,11747
24,2023-02-08 09:54:00,1016.85,NSE,1016.85,1013.8,1014.95,TATCHE,6447
25,2023-02-08 09:55:00,1016.0,NSE,1017.0,1015.6,1017.0,TATCHE,2506
26,2023-02-08 09:56:00,1016.95,NSE,1017.0,1015.55,1016.55,TATCHE,1717
27,2023-02-08 09:57:00,1016.6,NSE,1018.1,1016.15,1016.95,TATCHE,4882
28,2023-02-08 09:58:00,1016.9,NSE,1016.9,1015.0,1016.15,TATCHE,2125
29,2023-02-08 09:59:00,1017.1,NSE,1018.25,1016.3,1016.9,TATCHE,3056
30,2023-02-08 10:00:00,1014.45,NSE,1016.95,1014.45,1016.9,TATCHE,15146
31,2023-02-08 10:01:00,1012.8,NSE,1014.55,1011.8,1014.55,TATCHE,4875
32,2023-02-08 10:02:00,1012.6,NSE,1013.6,1011.75,1012.75,TATCHE,4295
33,2023-02-08 10:03:00,1015.15,NSE,1015.15,1012.6,1013.25,TATCHE,1374
34,2023-02-08 10:04:00,1016.15,NSE,1017.5,1013.35,1015.0,TATCHE,5969
35,2023-02-08 10:05:00,1015.0,NSE,1016.5,1014.0,1016.15,TATCHE,1927
