,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,912.5,NSE,913.6,910.65,913.45,TATCHE,3469
1,2021-11-03 09:31:00,911.9,NSE,912.6,911.25,912.55,TATCHE,2673
2,2021-11-03 09:32:00,911.8,NSE,912.4,911.25,911.35,TATCHE,2428
3,2021-11-03 09:33:00,913.55,NSE,913.55,911.15,911.8,TATCHE,3424
4,2021-11-03 09:34:00,912.85,NSE,913.6,912.5,912.9,TATCHE,6386
5,2021-11-03 09:35:00,912.85,NSE,913.0,912.3,912.9,TATCHE,551
6,2021-11-03 09:36:00,911.0,NSE,912.45,910.5,912.45,TATCHE,5178
7,2021-11-03 09:37:00,912.0,NSE,912.25,911.1,911.1,TATCHE,1454
8,2021-11-03 09:38:00,911.85,NSE,912.3,911.4,912.25,TATCHE,1863
9,2021-11-03 09:39:00,913.0,NSE,913.0,911.0,911.5,TATCHE,4460
10,2021-11-03 09:40:00,913.05,NSE,913.05,912.15,912.65,TATCHE,3316
11,2021-11-03 09:41:00,912.8,NSE,913.8,912.8,913.2,TATCHE,2506
12,2021-11-03 09:42:00,913.0,NSE,913.5,912.3,913.25,TATCHE,2870
13,2021-11-03 09:43:00,913.65,NSE,914.2,912.1,913.0,TATCHE,5634
14,2021-11-03 09:44:00,913.4,NSE,914.35,913.0,913.9,TATCHE,1769
15,2021-11-03 09:45:00,912.8,NSE,914.2,912.75,913.4,TATCHE,3961
16,2021-11-03 09:46:00,912.15,NSE,913.1,912.15,912.8,TATCHE,1330
17,2021-11-03 09:47:00,911.7,NSE,912.6,911.7,912.6,TATCHE,894
18,2021-11-03 09:48:00,911.4,NSE,912.35,910.9,911.55,TATCHE,5011
19,2021-11-03 09:49:00,912.15,NSE,912.35,911.0,911.5,TATCHE,2036
20,2021-11-03 09:50:00,910.95,NSE,911.8,910.7,911.75,TATCHE,4863
21,2021-11-03 09:51:00,910.9,NSE,910.95,910.45,910.95,TATCHE,3984
22,2021-11-03 09:52:00,909.35,NSE,910.85,909.2,910.85,TATCHE,13400
23,2021-11-03 09:53:00,909.05,NSE,909.8,908.5,909.0,TATCHE,7346
24,2021-11-03 09:54:00,911.0,NSE,911.0,909.0,909.5,TATCHE,3293
25,2021-11-03 09:55:00,910.25,NSE,911.7,909.9,910.55,TATCHE,5604
26,2021-11-03 09:56:00,909.5,NSE,910.35,909.5,910.35,TATCHE,1513
27,2021-11-03 09:57:00,909.0,NSE,909.55,908.75,909.55,TATCHE,4618
28,2021-11-03 09:58:00,910.25,NSE,910.45,908.55,908.8,TATCHE,4882
29,2021-11-03 09:59:00,909.25,NSE,910.3,908.55,910.3,TATCHE,2761
30,2021-11-03 10:00:00,909.95,NSE,909.95,908.5,909.0,TATCHE,1480
31,2021-11-03 10:01:00,909.2,NSE,909.95,908.85,909.95,TATCHE,1821
32,2021-11-03 10:02:00,909.55,NSE,909.65,908.0,909.5,TATCHE,10721
33,2021-11-03 10:03:00,909.75,NSE,909.85,909.0,909.05,TATCHE,1410
34,2021-11-03 10:04:00,909.75,NSE,910.05,908.8,908.8,TATCHE,3784
35,2021-11-03 10:05:00,909.05,NSE,909.65,909.0,909.5,TATCHE,2961
36,2021-11-03 10:06:00,909.5,NSE,910.5,909.05,909.05,TATCHE,6311
37,2021-11-03 10:07:00,908.7,NSE,909.4,908.4,909.0,TATCHE,919
38,2021-11-03 10:08:00,908.5,NSE,909.45,907.35,908.45,TATCHE,8360
39,2021-11-03 10:09:00,907.55,NSE,909.0,907.45,908.35,TATCHE,4487
40,2021-11-03 10:10:00,907.1,NSE,908.0,907.0,907.55,TATCHE,4601
41,2021-11-03 10:11:00,908.15,NSE,908.4,907.0,907.0,TATCHE,4434
42,2021-11-03 10:12:00,907.1,NSE,908.5,907.1,907.9,TATCHE,2980
43,2021-11-03 10:13:00,907.55,NSE,907.7,907.0,907.45,TATCHE,2525
44,2021-11-03 10:14:00,908.6,NSE,908.6,907.6,907.7,TATCHE,2873
45,2021-11-03 10:15:00,908.05,NSE,909.2,908.05,908.4,TATCHE,3127
46,2021-11-03 10:16:00,908.7,NSE,908.7,907.6,908.0,TATCHE,1961
47,2021-11-03 10:17:00,909.15,NSE,909.2,908.4,908.65,TATCHE,1106
48,2021-11-03 10:18:00,909.5,NSE,910.0,909.15,909.15,TATCHE,4597
49,2021-11-03 10:19:00,909.25,NSE,910.0,909.0,909.8,TATCHE,5325
50,2021-11-03 10:20:00,908.35,NSE,909.9,908.35,909.7,TATCHE,3363
51,2021-11-03 10:21:00,909.0,NSE,909.25,908.35,908.35,TATCHE,974
52,2021-11-03 10:22:00,909.25,NSE,909.7,908.9,908.9,TATCHE,6260
53,2021-11-03 10:23:00,908.85,NSE,909.95,908.6,909.05,TATCHE,2316
54,2021-11-03 10:24:00,907.9,NSE,909.0,907.85,908.5,TATCHE,6140
55,2021-11-03 10:25:00,908.9,NSE,910.0,907.35,907.85,TATCHE,8630
56,2021-11-03 10:26:00,908.75,NSE,909.0,908.0,908.9,TATCHE,3528
57,2021-11-03 10:27:00,908.0,NSE,908.7,908.0,908.7,TATCHE,1480
58,2021-11-03 10:28:00,908.75,NSE,908.75,907.55,908.55,TATCHE,1484
59,2021-11-03 10:29:00,908.9,NSE,909.15,908.05,908.25,TATCHE,4491
60,2021-11-03 10:30:00,909.75,NSE,909.75,908.75,909.05,TATCHE,3543
61,2021-11-03 10:31:00,908.4,NSE,909.8,908.05,909.5,TATCHE,7758
62,2021-11-03 10:32:00,907.65,NSE,908.75,907.6,908.2,TATCHE,6942
63,2021-11-03 10:33:00,907.95,NSE,908.4,907.35,907.9,TATCHE,1627
64,2021-11-03 10:34:00,907.9,NSE,908.0,907.6,908.0,TATCHE,1155
65,2021-11-03 10:35:00,908.05,NSE,908.05,907.6,907.85,TATCHE,1398
66,2021-11-03 10:36:00,907.4,NSE,908.1,906.9,907.65,TATCHE,7332
67,2021-11-03 10:37:00,906.4,NSE,907.25,906.0,907.25,TATCHE,9765
68,2021-11-03 10:38:00,906.0,NSE,906.5,906.0,906.5,TATCHE,4486
69,2021-11-03 10:39:00,904.75,NSE,906.6,904.05,906.2,TATCHE,20786
70,2021-11-03 10:40:00,904.3,NSE,905.4,904.1,904.55,TATCHE,9115
71,2021-11-03 10:41:00,904.4,NSE,904.65,904.0,904.4,TATCHE,2655
72,2021-11-03 10:42:00,905.0,NSE,905.3,904.4,904.4,TATCHE,1846
73,2021-11-03 10:43:00,905.0,NSE,905.4,904.25,905.0,TATCHE,2240
74,2021-11-03 10:44:00,904.95,NSE,905.2,904.55,905.2,TATCHE,2227
