datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,891.05,NSE,902.45,891.05,901.0,TATCHE,46716
2021-10-29 09:31:00,897.75,NSE,898.8,890.9,890.9,TATCHE,33717
2021-10-29 09:32:00,898.8,NSE,900.95,897.25,898.55,TATCHE,36119
2021-10-29 09:33:00,898.4,NSE,898.65,895.0,898.5,TATCHE,20763
2021-10-29 09:34:00,893.95,NSE,899.0,893.95,898.95,TATCHE,18039
2021-10-29 09:35:00,898.45,NSE,899.3,893.3,893.75,TATCHE,18689
2021-10-29 09:36:00,900.95,NSE,900.95,895.3,898.75,TATCHE,26831
2021-10-29 09:37:00,904.75,NSE,904.95,901.0,901.0,TATCHE,51839
2021-10-29 09:38:00,904.45,NSE,906.5,902.35,903.6,TATCHE,60139
2021-10-29 09:39:00,905.0,NSE,906.0,903.95,904.3,TATCHE,62459
2021-10-29 09:40:00,906.15,NSE,907.8,902.75,904.55,TATCHE,62770
2021-10-29 09:41:00,902.7,NSE,907.4,902.6,907.4,TATCHE,51260
2021-10-29 09:42:00,903.0,NSE,903.5,901.0,902.7,TATCHE,17369
2021-10-29 09:43:00,905.25,NSE,930.0,901.0,903.0,TATCHE,179612
2021-10-29 09:44:00,905.0,NSE,906.0,902.65,906.0,TATCHE,24093
2021-10-29 09:45:00,907.65,NSE,907.65,904.2,905.4,TATCHE,24034
2021-10-29 09:46:00,905.1,NSE,907.9,904.8,906.6,TATCHE,22912
2021-10-29 09:47:00,904.45,NSE,906.05,902.05,905.65,TATCHE,20632
2021-10-29 09:48:00,904.9,NSE,907.0,904.2,904.3,TATCHE,12045
2021-10-29 09:49:00,902.75,NSE,904.8,902.15,904.45,TATCHE,16248
2021-10-29 09:50:00,903.9,NSE,904.55,901.0,902.8,TATCHE,23027
2021-10-29 09:51:00,902.1,NSE,904.2,902.1,903.9,TATCHE,12185
2021-10-29 09:52:00,900.15,NSE,902.7,900.0,902.7,TATCHE,24627
2021-10-29 09:53:00,901.5,NSE,901.85,899.15,900.3,TATCHE,21864
2021-10-29 09:54:00,901.4,NSE,903.0,900.75,901.5,TATCHE,11172
2021-10-29 09:55:00,902.35,NSE,902.95,901.25,902.0,TATCHE,6798
2021-10-29 09:56:00,905.6,NSE,905.6,901.55,902.0,TATCHE,25667
2021-10-29 09:57:00,904.0,NSE,905.95,903.6,905.95,TATCHE,7054
2021-10-29 09:58:00,901.0,NSE,904.0,899.3,904.0,TATCHE,26446
2021-10-29 09:59:00,897.4,NSE,901.2,896.7,901.0,TATCHE,27296
2021-10-29 10:00:00,895.3,NSE,899.95,894.2,897.3,TATCHE,25843
2021-10-29 10:01:00,897.75,NSE,898.05,894.55,895.85,TATCHE,14268
2021-10-29 10:02:00,898.55,NSE,899.7,896.85,897.3,TATCHE,8490
2021-10-29 10:03:00,899.9,NSE,899.9,898.1,898.75,TATCHE,13592
2021-10-29 10:04:00,902.1,NSE,902.1,898.75,899.9,TATCHE,11349
2021-10-29 10:05:00,899.0,NSE,902.9,898.65,902.4,TATCHE,8212
2021-10-29 10:06:00,899.1,NSE,899.6,898.05,899.0,TATCHE,5599
2021-10-29 10:07:00,899.45,NSE,899.85,898.1,899.35,TATCHE,4962
2021-10-29 10:08:00,901.3,NSE,901.45,899.45,899.8,TATCHE,4839
2021-10-29 10:09:00,901.9,NSE,902.35,901.0,901.1,TATCHE,8748
2021-10-29 10:10:00,901.6,NSE,902.9,901.5,902.0,TATCHE,8196
2021-10-29 10:11:00,904.45,NSE,904.75,901.65,902.15,TATCHE,10973
2021-10-29 10:12:00,904.3,NSE,904.6,903.25,904.05,TATCHE,6008
2021-10-29 10:13:00,905.25,NSE,905.25,903.5,904.35,TATCHE,9737
2021-10-29 10:14:00,905.5,NSE,906.0,905.0,905.2,TATCHE,8239
2021-10-29 10:15:00,905.05,NSE,905.5,903.5,905.1,TATCHE,11169
2021-10-29 10:16:00,906.55,NSE,906.55,905.0,905.0,TATCHE,16319
2021-10-29 10:17:00,905.5,NSE,906.9,905.0,906.5,TATCHE,13608
2021-10-29 10:18:00,903.9,NSE,905.85,903.2,905.85,TATCHE,9782
2021-10-29 10:19:00,904.2,NSE,904.4,903.05,903.85,TATCHE,4804
2021-10-29 10:20:00,904.45,NSE,904.65,903.55,904.55,TATCHE,2822
2021-10-29 10:21:00,904.55,NSE,905.3,903.65,904.4,TATCHE,9107
2021-10-29 10:22:00,904.2,NSE,904.85,903.1,904.55,TATCHE,8294
2021-10-29 10:23:00,906.1,NSE,906.45,904.25,904.65,TATCHE,15245
2021-10-29 10:24:00,913.0,NSE,913.35,905.7,906.4,TATCHE,60722
2021-10-29 10:25:00,914.75,NSE,914.75,912.95,913.45,TATCHE,45327
2021-10-29 10:26:00,913.75,NSE,916.7,913.75,914.4,TATCHE,51570
2021-10-29 10:27:00,911.2,NSE,913.45,910.0,913.45,TATCHE,30755
2021-10-29 10:28:00,909.3,NSE,911.6,909.3,911.1,TATCHE,17450
2021-10-29 10:29:00,912.15,NSE,912.35,908.25,909.45,TATCHE,27172
