,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,898.0,NSE,898.9,896.8,898.05,TATCHE,3651
1,2021-11-26 09:31:00,898.5,NSE,899.0,897.75,898.9,TATCHE,5140
2,2021-11-26 09:32:00,898.9,NSE,899.45,898.0,898.5,TATCHE,3805
3,2021-11-26 09:33:00,902.75,NSE,903.5,899.0,899.0,TATCHE,10534
4,2021-11-26 09:34:00,899.4,NSE,902.8,899.4,902.8,TATCHE,9556
5,2021-11-26 09:35:00,897.9,NSE,900.2,897.75,900.0,TATCHE,5509
6,2021-11-26 09:36:00,898.95,NSE,899.0,896.7,897.35,TATCHE,10910
7,2021-11-26 09:37:00,899.9,NSE,899.9,898.4,899.0,TATCHE,4061
8,2021-11-26 09:38:00,899.8,NSE,900.95,899.4,899.9,TATCHE,4287
9,2021-11-26 09:39:00,901.4,NSE,901.4,899.9,899.9,TATCHE,3170
10,2021-11-26 09:40:00,900.45,NSE,902.0,899.8,901.1,TATCHE,6350
11,2021-11-26 09:41:00,901.05,NSE,901.05,899.4,900.3,TATCHE,5785
12,2021-11-26 09:42:00,901.9,NSE,902.45,901.05,901.4,TATCHE,2831
13,2021-11-26 09:43:00,902.4,NSE,902.4,901.95,902.25,TATCHE,4593
14,2021-11-26 09:44:00,902.55,NSE,903.45,902.0,902.8,TATCHE,8443
15,2021-11-26 09:45:00,902.0,NSE,902.75,900.6,902.65,TATCHE,8016
16,2021-11-26 09:46:00,901.45,NSE,902.45,901.0,902.4,TATCHE,4387
17,2021-11-26 09:47:00,899.5,NSE,901.95,899.5,901.0,TATCHE,7775
18,2021-11-26 09:48:00,899.55,NSE,900.0,899.0,899.45,TATCHE,3512
19,2021-11-26 09:49:00,895.3,NSE,899.15,895.0,899.15,TATCHE,6809
20,2021-11-26 09:50:00,892.25,NSE,895.15,891.75,895.15,TATCHE,9610
21,2021-11-26 09:51:00,891.5,NSE,893.05,891.15,892.7,TATCHE,14309
22,2021-11-26 09:52:00,891.5,NSE,891.65,890.0,891.5,TATCHE,22763
23,2021-11-26 09:53:00,891.6,NSE,892.2,891.0,891.0,TATCHE,3679
24,2021-11-26 09:54:00,890.7,NSE,892.65,890.7,891.5,TATCHE,4859
25,2021-11-26 09:55:00,889.45,NSE,890.7,889.0,890.55,TATCHE,8280
26,2021-11-26 09:56:00,890.65,NSE,891.05,889.0,889.25,TATCHE,4671
27,2021-11-26 09:57:00,892.15,NSE,892.85,890.3,890.4,TATCHE,4536
28,2021-11-26 09:58:00,889.5,NSE,891.45,889.0,891.45,TATCHE,9962
29,2021-11-26 09:59:00,886.75,NSE,889.55,886.1,889.3,TATCHE,11122
30,2021-11-26 10:00:00,886.15,NSE,886.95,885.0,886.95,TATCHE,26138
31,2021-11-26 10:01:00,886.4,NSE,886.75,885.75,886.45,TATCHE,8175
32,2021-11-26 10:02:00,887.65,NSE,888.45,885.85,886.95,TATCHE,10505
33,2021-11-26 10:03:00,889.65,NSE,890.0,887.55,887.7,TATCHE,3115
34,2021-11-26 10:04:00,889.45,NSE,889.7,888.1,888.8,TATCHE,6679
35,2021-11-26 10:05:00,891.0,NSE,891.0,888.2,888.9,TATCHE,5862
36,2021-11-26 10:06:00,891.55,NSE,892.0,890.05,890.2,TATCHE,8980
