datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:30:00,1261.8,NSE,1264.65,1254.0,1261.75,TATCHE,366061
2024-03-07 09:31:00,1250.8,NSE,1262.05,1250.8,1260.85,TATCHE,299412
2024-03-07 09:32:00,1240.25,NSE,1254.4,1240.25,1250.3,TATCHE,382428
2024-03-07 09:33:00,1240.85,NSE,1247.4,1238.1,1242.3,TATCHE,315373
2024-03-07 09:34:00,1248.85,NSE,1250.45,1241.5,1241.65,TATCHE,170614
2024-03-07 09:35:00,1246.0,NSE,1250.0,1241.0,1249.15,TATCHE,160420
2024-03-07 09:36:00,1246.1,NSE,1246.1,1241.0,1245.8,TATCHE,151144
2024-03-07 09:37:00,1237.55,NSE,1245.6,1237.55,1245.6,TATCHE,178464
2024-03-07 09:38:00,1235.55,NSE,1238.3,1232.9,1238.3,TATCHE,234296
2024-03-07 09:39:00,1236.5,NSE,1238.0,1233.9,1235.2,TATCHE,119248
2024-03-07 09:40:00,1230.9,NSE,1236.7,1227.1,1235.9,TATCHE,204557
2024-03-07 09:41:00,1233.0,NSE,1234.3,1227.55,1229.7,TATCHE,131277
2024-03-07 09:42:00,1241.55,NSE,1243.0,1232.05,1232.95,TATCHE,203232
2024-03-07 09:43:00,1245.45,NSE,1245.45,1240.25,1241.8,TATCHE,150281
2024-03-07 09:44:00,1250.0,NSE,1250.0,1243.5,1246.0,TATCHE,153541
2024-03-07 09:45:00,1255.0,NSE,1257.25,1248.0,1249.1,TATCHE,351455
2024-03-07 09:46:00,1261.65,NSE,1261.65,1253.65,1255.4,TATCHE,340439
2024-03-07 09:47:00,1256.2,NSE,1261.15,1253.05,1260.7,TATCHE,256195
2024-03-07 09:48:00,1267.6,NSE,1268.4,1257.0,1257.0,TATCHE,433907
2024-03-07 09:49:00,1266.4,NSE,1271.15,1265.3,1268.0,TATCHE,391605
2024-03-07 09:50:00,1262.15,NSE,1268.8,1261.45,1265.05,TATCHE,276383
2024-03-07 09:51:00,1254.0,NSE,1265.15,1254.0,1262.3,TATCHE,180965
2024-03-07 09:52:00,1257.3,NSE,1258.0,1253.05,1253.7,TATCHE,141988
2024-03-07 09:53:00,1256.1,NSE,1260.15,1256.0,1257.5,TATCHE,119763
2024-03-07 09:54:00,1264.65,NSE,1264.65,1253.0,1255.65,TATCHE,200620
2024-03-07 09:55:00,1268.0,NSE,1269.0,1263.1,1265.0,TATCHE,176174
2024-03-07 09:56:00,1268.35,NSE,1269.85,1265.2,1266.3,TATCHE,214608
2024-03-07 09:57:00,1275.25,NSE,1277.6,1266.2,1269.1,TATCHE,424299
2024-03-07 09:58:00,1271.2,NSE,1276.3,1269.15,1275.2,TATCHE,199225
2024-03-07 09:59:00,1273.15,NSE,1273.65,1269.5,1271.15,TATCHE,138494
2024-03-07 10:00:00,1271.55,NSE,1273.5,1270.0,1272.85,TATCHE,147508
2024-03-07 10:01:00,1269.45,NSE,1272.25,1265.0,1272.25,TATCHE,133310
2024-03-07 10:02:00,1270.0,NSE,1273.25,1268.15,1269.7,TATCHE,94291
2024-03-07 10:03:00,1266.4,NSE,1270.0,1265.3,1270.0,TATCHE,81980
2024-03-07 10:04:00,1273.7,NSE,1273.7,1266.6,1267.0,TATCHE,101352
2024-03-07 10:05:00,1271.6,NSE,1276.0,1270.55,1273.8,TATCHE,180670
2024-03-07 10:06:00,1269.1,NSE,1272.1,1268.1,1272.0,TATCHE,98348
2024-03-07 10:07:00,1271.9,NSE,1273.8,1269.3,1269.3,TATCHE,53739
2024-03-07 10:08:00,1273.55,NSE,1274.7,1271.55,1271.55,TATCHE,59582
2024-03-07 10:09:00,1271.25,NSE,1274.8,1270.7,1274.6,TATCHE,83802
2024-03-07 10:10:00,1273.0,NSE,1274.0,1271.0,1271.45,TATCHE,50864
2024-03-07 10:11:00,1271.3,NSE,1272.95,1271.0,1272.3,TATCHE,36122
2024-03-07 10:12:00,1272.9,NSE,1274.0,1270.0,1271.0,TATCHE,102608
2024-03-07 10:13:00,1267.5,NSE,1272.75,1265.15,1272.75,TATCHE,140681
2024-03-07 10:14:00,1272.9,NSE,1272.9,1267.45,1267.5,TATCHE,77752
2024-03-07 10:15:00,1277.05,NSE,1278.65,1271.6,1273.0,TATCHE,264271
2024-03-07 10:16:00,1279.4,NSE,1281.8,1276.45,1277.7,TATCHE,268192
2024-03-07 10:17:00,1283.8,NSE,1285.5,1279.65,1280.0,TATCHE,303159
2024-03-07 10:18:00,1291.8,NSE,1293.6,1283.85,1283.85,TATCHE,434601
2024-03-07 10:19:00,1285.05,NSE,1291.55,1285.05,1291.55,TATCHE,221919
