,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,1158.9,NSE,1160.85,1158.7,1160.85,TATCHE,5641
1,2022-10-18 09:31:00,1158.4,NSE,1159.1,1158.0,1159.0,TATCHE,5469
2,2022-10-18 09:32:00,1159.0,NSE,1159.0,1156.7,1158.35,TATCHE,4334
3,2022-10-18 09:33:00,1157.0,NSE,1159.2,1156.0,1158.6,TATCHE,4146
4,2022-10-18 09:34:00,1157.65,NSE,1159.5,1156.45,1156.9,TATCHE,3889
5,2022-10-18 09:35:00,1158.85,NSE,1159.0,1157.55,1157.65,TATCHE,4466
6,2022-10-18 09:36:00,1160.95,NSE,1160.95,1158.7,1158.75,TATCHE,3135
7,2022-10-18 09:37:00,1160.5,NSE,1161.2,1159.95,1160.85,TATCHE,5348
8,2022-10-18 09:38:00,1161.95,NSE,1161.95,1160.55,1160.55,TATCHE,2591
9,2022-10-18 09:39:00,1159.55,NSE,1162.0,1159.0,1161.95,TATCHE,6868
10,2022-10-18 09:40:00,1159.85,NSE,1160.95,1159.0,1159.35,TATCHE,4473
11,2022-10-18 09:41:00,1161.5,NSE,1162.0,1159.85,1159.85,TATCHE,2026
12,2022-10-18 09:42:00,1163.25,NSE,1163.25,1161.5,1161.65,TATCHE,3757
13,2022-10-18 09:43:00,1166.9,NSE,1167.0,1162.0,1163.25,TATCHE,20436
14,2022-10-18 09:44:00,1168.1,NSE,1169.0,1164.35,1167.75,TATCHE,11645
15,2022-10-18 09:45:00,1167.0,NSE,1168.45,1166.65,1168.45,TATCHE,4735
16,2022-10-18 09:46:00,1166.2,NSE,1167.5,1165.55,1167.2,TATCHE,4707
17,2022-10-18 09:47:00,1166.45,NSE,1166.9,1166.2,1166.65,TATCHE,2327
18,2022-10-18 09:48:00,1166.05,NSE,1167.0,1165.35,1166.45,TATCHE,2299
19,2022-10-18 09:49:00,1164.75,NSE,1165.85,1164.7,1165.5,TATCHE,2128
20,2022-10-18 09:50:00,1164.75,NSE,1165.05,1164.5,1164.7,TATCHE,2249
21,2022-10-18 09:51:00,1164.75,NSE,1165.4,1164.45,1164.75,TATCHE,2858
22,2022-10-18 09:52:00,1165.8,NSE,1166.05,1165.15,1165.45,TATCHE,3571
23,2022-10-18 09:53:00,1164.0,NSE,1166.35,1163.55,1165.8,TATCHE,4914
24,2022-10-18 09:54:00,1164.5,NSE,1165.0,1164.15,1164.85,TATCHE,2242
25,2022-10-18 09:55:00,1164.0,NSE,1164.85,1163.55,1164.65,TATCHE,1490
26,2022-10-18 09:56:00,1166.0,NSE,1166.55,1163.95,1163.95,TATCHE,9927
27,2022-10-18 09:57:00,1166.05,NSE,1166.45,1165.35,1166.4,TATCHE,1764
28,2022-10-18 09:58:00,1165.85,NSE,1166.75,1165.3,1166.0,TATCHE,2604
29,2022-10-18 09:59:00,1165.65,NSE,1165.9,1165.25,1165.8,TATCHE,1604
30,2022-10-18 10:00:00,1164.0,NSE,1166.25,1164.0,1165.7,TATCHE,4387
31,2022-10-18 10:01:00,1166.0,NSE,1166.0,1164.05,1164.05,TATCHE,2165
32,2022-10-18 10:02:00,1164.75,NSE,1166.0,1164.75,1166.0,TATCHE,2190
33,2022-10-18 10:03:00,1165.8,NSE,1166.35,1164.55,1164.85,TATCHE,8580
34,2022-10-18 10:04:00,1167.45,NSE,1167.95,1165.8,1165.8,TATCHE,4407
35,2022-10-18 10:05:00,1167.1,NSE,1167.85,1166.55,1167.45,TATCHE,2399
36,2022-10-18 10:06:00,1166.3,NSE,1167.45,1166.15,1166.65,TATCHE,2670
37,2022-10-18 10:07:00,1166.8,NSE,1166.9,1165.65,1166.65,TATCHE,3969
38,2022-10-18 10:08:00,1165.95,NSE,1166.9,1165.95,1166.85,TATCHE,1689
39,2022-10-18 10:09:00,1165.05,NSE,1166.35,1165.0,1165.95,TATCHE,1558
40,2022-10-18 10:10:00,1165.0,NSE,1165.1,1164.1,1165.05,TATCHE,2569
41,2022-10-18 10:11:00,1164.65,NSE,1165.1,1164.5,1164.95,TATCHE,1477
42,2022-10-18 10:12:00,1164.75,NSE,1165.05,1164.0,1164.95,TATCHE,4310
43,2022-10-18 10:13:00,1164.8,NSE,1165.0,1164.75,1164.75,TATCHE,1252
44,2022-10-18 10:14:00,1164.1,NSE,1164.95,1164.0,1164.95,TATCHE,1417
45,2022-10-18 10:15:00,1164.55,NSE,1164.55,1164.0,1164.05,TATCHE,2814
46,2022-10-18 10:16:00,1167.3,NSE,1167.35,1164.55,1164.55,TATCHE,4022
47,2022-10-18 10:17:00,1167.6,NSE,1167.9,1167.0,1167.3,TATCHE,2857
48,2022-10-18 10:18:00,1167.15,NSE,1167.6,1167.1,1167.6,TATCHE,1819
49,2022-10-18 10:19:00,1167.2,NSE,1167.35,1166.5,1167.15,TATCHE,3189
50,2022-10-18 10:20:00,1167.2,NSE,1167.55,1166.65,1167.2,TATCHE,2938
51,2022-10-18 10:21:00,1168.3,NSE,1168.95,1167.2,1167.2,TATCHE,5467
52,2022-10-18 10:22:00,1168.5,NSE,1168.8,1167.4,1167.9,TATCHE,3263
53,2022-10-18 10:23:00,1170.55,NSE,1171.0,1168.5,1168.5,TATCHE,17540
54,2022-10-18 10:24:00,1172.35,NSE,1172.35,1170.5,1170.55,TATCHE,26040
55,2022-10-18 10:25:00,1172.4,NSE,1173.5,1172.35,1172.35,TATCHE,14788
56,2022-10-18 10:26:00,1172.95,NSE,1173.0,1172.15,1172.8,TATCHE,7102
57,2022-10-18 10:27:00,1173.05,NSE,1173.75,1172.75,1173.0,TATCHE,4507
58,2022-10-18 10:28:00,1174.2,NSE,1174.3,1172.5,1173.0,TATCHE,9092
59,2022-10-18 10:29:00,1174.8,NSE,1175.8,1173.4,1173.4,TATCHE,25414
60,2022-10-18 10:30:00,1176.2,NSE,1176.3,1173.95,1174.95,TATCHE,16723
61,2022-10-18 10:31:00,1173.5,NSE,1176.6,1173.5,1176.35,TATCHE,13505
62,2022-10-18 10:32:00,1171.95,NSE,1173.85,1171.1,1173.55,TATCHE,11188
63,2022-10-18 10:33:00,1171.7,NSE,1172.55,1171.3,1171.95,TATCHE,6235
64,2022-10-18 10:34:00,1171.3,NSE,1172.0,1171.0,1171.35,TATCHE,5250
65,2022-10-18 10:35:00,1171.3,NSE,1171.9,1171.3,1171.35,TATCHE,2197
66,2022-10-18 10:36:00,1170.9,NSE,1171.9,1170.85,1171.55,TATCHE,5953
67,2022-10-18 10:37:00,1170.05,NSE,1171.0,1170.0,1170.95,TATCHE,5697
68,2022-10-18 10:38:00,1170.45,NSE,1170.45,1170.0,1170.15,TATCHE,2061
69,2022-10-18 10:39:00,1170.15,NSE,1170.45,1170.0,1170.2,TATCHE,3007
70,2022-10-18 10:40:00,1170.0,NSE,1170.45,1170.0,1170.2,TATCHE,18852
71,2022-10-18 10:41:00,1170.95,NSE,1171.3,1170.0,1170.05,TATCHE,3636
72,2022-10-18 10:42:00,1172.0,NSE,1172.6,1170.95,1170.95,TATCHE,5679
73,2022-10-18 10:43:00,1172.35,NSE,1172.8,1171.5,1172.05,TATCHE,3396
74,2022-10-18 10:44:00,1173.7,NSE,1173.85,1172.4,1172.55,TATCHE,4256
75,2022-10-18 10:45:00,1173.75,NSE,1174.0,1173.0,1173.7,TATCHE,3781
76,2022-10-18 10:46:00,1173.45,NSE,1173.55,1173.0,1173.25,TATCHE,1373
77,2022-10-18 10:47:00,1172.65,NSE,1173.35,1172.65,1173.3,TATCHE,1957
78,2022-10-18 10:48:00,1172.5,NSE,1172.85,1172.1,1172.6,TATCHE,2537
79,2022-10-18 10:49:00,1172.0,NSE,1172.55,1171.25,1172.3,TATCHE,3903
80,2022-10-18 10:50:00,1171.05,NSE,1172.0,1171.05,1172.0,TATCHE,2121
81,2022-10-18 10:51:00,1171.05,NSE,1171.55,1171.05,1171.05,TATCHE,2470
82,2022-10-18 10:52:00,1170.4,NSE,1171.3,1170.1,1171.3,TATCHE,3167
83,2022-10-18 10:53:00,1171.0,NSE,1171.0,1170.25,1170.75,TATCHE,1911
84,2022-10-18 10:54:00,1171.0,NSE,1171.25,1170.8,1171.0,TATCHE,1923
85,2022-10-18 10:55:00,1171.25,NSE,1171.5,1171.0,1171.5,TATCHE,2320
86,2022-10-18 10:56:00,1171.35,NSE,1171.75,1171.25,1171.25,TATCHE,1784
87,2022-10-18 10:57:00,1170.65,NSE,1171.8,1170.65,1171.35,TATCHE,4449
88,2022-10-18 10:58:00,1169.55,NSE,1170.5,1169.1,1170.5,TATCHE,4610
89,2022-10-18 10:59:00,1169.85,NSE,1170.3,1169.3,1169.55,TATCHE,1411
90,2022-10-18 11:00:00,1168.35,NSE,1170.0,1168.0,1170.0,TATCHE,4721
91,2022-10-18 11:01:00,1170.7,NSE,1171.85,1168.4,1168.4,TATCHE,4280
92,2022-10-18 11:02:00,1171.85,NSE,1172.45,1170.95,1170.95,TATCHE,3675
93,2022-10-18 11:03:00,1172.95,NSE,1173.0,1171.6,1171.75,TATCHE,2603
94,2022-10-18 11:04:00,1173.5,NSE,1173.7,1172.75,1172.75,TATCHE,6910
95,2022-10-18 11:05:00,1174.05,NSE,1174.5,1173.6,1173.95,TATCHE,5307
96,2022-10-18 11:06:00,1174.4,NSE,1174.8,1173.6,1174.45,TATCHE,2793
97,2022-10-18 11:07:00,1174.6,NSE,1175.0,1174.45,1174.75,TATCHE,5491
98,2022-10-18 11:08:00,1174.1,NSE,1174.55,1173.35,1174.45,TATCHE,6386
99,2022-10-18 11:09:00,1175.0,NSE,1175.0,1174.05,1174.5,TATCHE,3996
100,2022-10-18 11:10:00,1172.55,NSE,1175.3,1172.5,1175.0,TATCHE,5742
101,2022-10-18 11:11:00,1171.95,NSE,1172.65,1171.6,1172.65,TATCHE,3208
102,2022-10-18 11:12:00,1171.9,NSE,1172.3,1171.65,1172.0,TATCHE,2371
103,2022-10-18 11:13:00,1172.1,NSE,1172.3,1171.6,1172.3,TATCHE,5963
104,2022-10-18 11:14:00,1172.25,NSE,1172.25,1171.25,1171.95,TATCHE,2817
