,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-15 09:30:00,1061.35,NSE,1063.5,1061.35,1062.8,TATCHE,1022
1,2024-07-15 09:31:00,1060.8,NSE,1062.85,1060.1,1061.35,TATCHE,2530
2,2024-07-15 09:32:00,1059.1,NSE,1060.8,1058.1,1060.8,TATCHE,4321
3,2024-07-15 09:33:00,1061.5,NSE,1061.7,1059.1,1059.1,TATCHE,2781
4,2024-07-15 09:34:00,1061.65,NSE,1061.65,1060.4,1061.5,TATCHE,1788
5,2024-07-15 09:35:00,1061.0,NSE,1062.25,1060.85,1061.65,TATCHE,1577
6,2024-07-15 09:36:00,1061.5,NSE,1062.8,1060.7,1062.3,TATCHE,1056
7,2024-07-15 09:37:00,1061.8,NSE,1062.8,1061.3,1061.5,TATCHE,1512
8,2024-07-15 09:38:00,1061.05,NSE,1061.5,1060.75,1061.5,TATCHE,1012
9,2024-07-15 09:39:00,1060.45,NSE,1061.0,1060.0,1061.0,TATCHE,1416
10,2024-07-15 09:40:00,1061.5,NSE,1061.5,1059.75,1060.05,TATCHE,3692
11,2024-07-15 09:41:00,1062.5,NSE,1063.0,1061.55,1061.55,TATCHE,2028
12,2024-07-15 09:42:00,1062.85,NSE,1063.0,1061.95,1062.8,TATCHE,202
13,2024-07-15 09:43:00,1061.6,NSE,1062.2,1060.75,1061.6,TATCHE,1281
14,2024-07-15 09:44:00,1061.45,NSE,1061.65,1060.0,1061.6,TATCHE,2047
15,2024-07-15 09:45:00,1063.0,NSE,1063.0,1061.45,1061.45,TATCHE,314
16,2024-07-15 09:46:00,1063.35,NSE,1063.45,1063.0,1063.0,TATCHE,423
17,2024-07-15 09:47:00,1062.0,NSE,1063.8,1062.0,1063.5,TATCHE,1596
18,2024-07-15 09:48:00,1062.9,NSE,1063.0,1062.0,1062.0,TATCHE,1389
19,2024-07-15 09:49:00,1062.95,NSE,1063.45,1062.45,1062.9,TATCHE,1123
20,2024-07-15 09:50:00,1064.3,NSE,1064.3,1062.45,1062.45,TATCHE,3290
21,2024-07-15 09:51:00,1063.0,NSE,1064.0,1062.9,1064.0,TATCHE,1642
22,2024-07-15 09:52:00,1063.55,NSE,1063.55,1062.85,1062.85,TATCHE,1585
23,2024-07-15 09:53:00,1064.0,NSE,1064.0,1063.45,1063.55,TATCHE,437
24,2024-07-15 09:54:00,1063.75,NSE,1064.3,1063.3,1064.3,TATCHE,625
25,2024-07-15 09:55:00,1062.6,NSE,1063.5,1062.4,1063.5,TATCHE,254
26,2024-07-15 09:56:00,1062.6,NSE,1062.6,1062.1,1062.1,TATCHE,111
27,2024-07-15 09:57:00,1063.75,NSE,1063.75,1063.15,1063.25,TATCHE,493
28,2024-07-15 09:58:00,1063.2,NSE,1063.95,1062.55,1063.75,TATCHE,2044
29,2024-07-15 09:59:00,1062.0,NSE,1063.85,1062.0,1063.75,TATCHE,8103
30,2024-07-15 10:00:00,1063.0,NSE,1063.55,1062.55,1062.55,TATCHE,196
31,2024-07-15 10:01:00,1063.1,NSE,1063.95,1062.85,1063.55,TATCHE,458
