datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,1048.8,NSE,1049.05,1048.0,1048.0,TATCHE,1476
2024-07-25 09:31:00,1049.65,NSE,1050.1,1048.8,1048.8,TATCHE,1532
2024-07-25 09:32:00,1050.0,NSE,1050.45,1049.7,1049.7,TATCHE,1258
2024-07-25 09:33:00,1048.85,NSE,1050.0,1048.85,1050.0,TATCHE,1290
2024-07-25 09:34:00,1049.0,NSE,1049.0,1048.45,1048.45,TATCHE,304
2024-07-25 09:35:00,1048.3,NSE,1049.1,1048.3,1049.1,TATCHE,591
2024-07-25 09:36:00,1048.15,NSE,1048.55,1048.0,1048.3,TATCHE,622
2024-07-25 09:37:00,1049.3,NSE,1049.8,1048.35,1048.35,TATCHE,2944
2024-07-25 09:38:00,1049.4,NSE,1049.5,1048.85,1049.5,TATCHE,131
2024-07-25 09:39:00,1049.3,NSE,1049.3,1048.5,1048.85,TATCHE,1992
2024-07-25 09:40:00,1048.2,NSE,1049.0,1047.9,1049.0,TATCHE,1110
2024-07-25 09:41:00,1048.7,NSE,1048.7,1048.05,1048.5,TATCHE,620
2024-07-25 09:42:00,1048.1,NSE,1048.1,1047.35,1047.55,TATCHE,438
2024-07-25 09:43:00,1048.75,NSE,1049.0,1048.2,1048.2,TATCHE,1263
2024-07-25 09:44:00,1048.25,NSE,1049.1,1048.25,1048.75,TATCHE,607
2024-07-25 09:45:00,1048.25,NSE,1049.0,1048.25,1048.8,TATCHE,641
2024-07-25 09:46:00,1047.8,NSE,1048.55,1047.55,1048.05,TATCHE,2261
2024-07-25 09:47:00,1047.2,NSE,1047.65,1047.1,1047.6,TATCHE,204
2024-07-25 09:48:00,1047.6,NSE,1047.7,1047.2,1047.65,TATCHE,260
2024-07-25 09:49:00,1047.0,NSE,1047.45,1046.7,1047.0,TATCHE,1645
2024-07-25 09:50:00,1047.25,NSE,1047.25,1046.0,1046.55,TATCHE,1666
2024-07-25 09:51:00,1046.85,NSE,1047.65,1046.5,1047.65,TATCHE,254
2024-07-25 09:52:00,1046.4,NSE,1047.0,1046.35,1046.85,TATCHE,1039
2024-07-25 09:53:00,1044.25,NSE,1046.65,1044.25,1046.2,TATCHE,2734
2024-07-25 09:54:00,1046.0,NSE,1046.0,1044.7,1045.3,TATCHE,707
2024-07-25 09:55:00,1046.5,NSE,1046.5,1045.35,1046.1,TATCHE,607
2024-07-25 09:56:00,1045.0,NSE,1046.05,1045.0,1046.05,TATCHE,3444
2024-07-25 09:57:00,1044.2,NSE,1045.3,1044.2,1045.0,TATCHE,1378
2024-07-25 09:58:00,1044.5,NSE,1045.3,1044.3,1044.3,TATCHE,697
2024-07-25 09:59:00,1043.4,NSE,1045.0,1043.4,1044.9,TATCHE,2411
2024-07-25 10:00:00,1043.8,NSE,1043.85,1043.1,1043.1,TATCHE,711
2024-07-25 10:01:00,1044.0,NSE,1044.35,1043.8,1043.8,TATCHE,3070
2024-07-25 10:02:00,1044.35,NSE,1044.4,1044.0,1044.4,TATCHE,1177
2024-07-25 10:03:00,1044.6,NSE,1044.7,1043.85,1043.95,TATCHE,725
2024-07-25 10:04:00,1043.5,NSE,1044.55,1043.5,1044.5,TATCHE,2723
2024-07-25 10:05:00,1043.5,NSE,1043.5,1043.45,1043.5,TATCHE,865
2024-07-25 10:06:00,1044.4,NSE,1045.1,1043.5,1043.5,TATCHE,3042
2024-07-25 10:07:00,1043.5,NSE,1044.1,1043.35,1044.1,TATCHE,1214
2024-07-25 10:08:00,1042.0,NSE,1043.5,1042.0,1043.5,TATCHE,2338
2024-07-25 10:09:00,1043.45,NSE,1043.6,1042.5,1042.5,TATCHE,366
2024-07-25 10:10:00,1042.5,NSE,1043.8,1042.3,1043.35,TATCHE,1739
2024-07-25 10:11:00,1044.0,NSE,1044.0,1042.5,1042.55,TATCHE,632
2024-07-25 10:12:00,1045.0,NSE,1045.0,1044.5,1044.5,TATCHE,2369
2024-07-25 10:13:00,1045.5,NSE,1045.5,1045.25,1045.25,TATCHE,2190
2024-07-25 10:14:00,1045.5,NSE,1046.0,1045.5,1045.5,TATCHE,1822
2024-07-25 10:15:00,1045.35,NSE,1045.55,1044.7,1045.55,TATCHE,642
2024-07-25 10:16:00,1045.6,NSE,1046.0,1045.15,1045.15,TATCHE,860
2024-07-25 10:17:00,1045.9,NSE,1046.0,1045.2,1045.6,TATCHE,587
2024-07-25 10:18:00,1045.55,NSE,1045.95,1045.4,1045.95,TATCHE,100
2024-07-25 10:19:00,1045.1,NSE,1045.15,1044.6,1045.15,TATCHE,761
2024-07-25 10:20:00,1044.5,NSE,1045.15,1044.5,1045.1,TATCHE,1653
2024-07-25 10:21:00,1044.65,NSE,1044.65,1044.35,1044.5,TATCHE,218
2024-07-25 10:22:00,1044.65,NSE,1045.0,1044.65,1044.65,TATCHE,597
2024-07-25 10:23:00,1045.0,NSE,1045.0,1044.65,1044.65,TATCHE,417
2024-07-25 10:24:00,1044.45,NSE,1045.15,1044.45,1044.7,TATCHE,1113
2024-07-25 10:25:00,1043.55,NSE,1044.35,1043.45,1044.0,TATCHE,623
2024-07-25 10:26:00,1044.05,NSE,1044.05,1043.7,1043.95,TATCHE,223
2024-07-25 10:27:00,1044.95,NSE,1044.95,1044.35,1044.35,TATCHE,93
2024-07-25 10:28:00,1043.75,NSE,1044.95,1043.75,1044.95,TATCHE,381
2024-07-25 10:29:00,1044.4,NSE,1044.95,1043.65,1044.45,TATCHE,680
2024-07-25 10:30:00,1043.95,NSE,1044.95,1043.95,1044.9,TATCHE,605
2024-07-25 10:31:00,1044.55,NSE,1044.55,1044.05,1044.5,TATCHE,125
2024-07-25 10:32:00,1044.65,NSE,1044.7,1044.15,1044.15,TATCHE,264
2024-07-25 10:33:00,1045.0,NSE,1045.2,1044.25,1044.25,TATCHE,369
2024-07-25 10:34:00,1044.8,NSE,1044.8,1044.25,1044.55,TATCHE,242
2024-07-25 10:35:00,1044.5,NSE,1045.15,1044.5,1044.8,TATCHE,4686
2024-07-25 10:36:00,1045.05,NSE,1045.15,1044.55,1045.15,TATCHE,708
2024-07-25 10:37:00,1045.15,NSE,1045.15,1044.7,1045.15,TATCHE,1307
2024-07-25 10:38:00,1044.7,NSE,1045.4,1044.7,1045.4,TATCHE,1287
2024-07-25 10:39:00,1044.4,NSE,1044.7,1044.4,1044.55,TATCHE,931
2024-07-25 10:40:00,1045.15,NSE,1045.15,1044.0,1044.0,TATCHE,223
2024-07-25 10:41:00,1046.2,NSE,1046.2,1045.15,1045.15,TATCHE,1184
2024-07-25 10:42:00,1046.65,NSE,1047.0,1045.95,1045.95,TATCHE,2408
2024-07-25 10:43:00,1047.15,NSE,1047.15,1046.35,1046.55,TATCHE,310
2024-07-25 10:44:00,1048.35,NSE,1048.35,1047.15,1047.15,TATCHE,1751
2024-07-25 10:45:00,1048.55,NSE,1048.6,1048.0,1048.0,TATCHE,783
2024-07-25 10:46:00,1048.25,NSE,1048.55,1048.0,1048.55,TATCHE,360
2024-07-25 10:47:00,1047.95,NSE,1048.1,1047.5,1047.75,TATCHE,315
2024-07-25 10:48:00,1047.65,NSE,1048.0,1047.15,1048.0,TATCHE,198
2024-07-25 10:49:00,1047.3,NSE,1048.0,1047.15,1047.6,TATCHE,66
2024-07-25 10:50:00,1047.8,NSE,1047.85,1047.3,1047.3,TATCHE,142
2024-07-25 10:51:00,1047.6,NSE,1048.0,1047.15,1047.8,TATCHE,1733
2024-07-25 10:52:00,1048.1,NSE,1048.15,1047.6,1047.6,TATCHE,1266
2024-07-25 10:53:00,1048.4,NSE,1048.45,1047.7,1048.45,TATCHE,107
2024-07-25 10:54:00,1048.4,NSE,1048.4,1047.8,1048.4,TATCHE,50
2024-07-25 10:55:00,1048.8,NSE,1048.95,1048.4,1048.45,TATCHE,509
2024-07-25 10:56:00,1048.85,NSE,1048.85,1048.05,1048.05,TATCHE,149
2024-07-25 10:57:00,1049.2,NSE,1049.2,1048.25,1048.25,TATCHE,7054
2024-07-25 10:58:00,1048.65,NSE,1049.25,1048.65,1049.25,TATCHE,92
2024-07-25 10:59:00,1048.7,NSE,1048.7,1048.0,1048.65,TATCHE,418
2024-07-25 11:00:00,1048.95,NSE,1048.95,1048.4,1048.7,TATCHE,466
2024-07-25 11:01:00,1048.7,NSE,1049.0,1048.3,1049.0,TATCHE,701
2024-07-25 11:02:00,1048.1,NSE,1048.7,1048.0,1048.7,TATCHE,170
2024-07-25 11:03:00,1048.2,NSE,1048.3,1047.7,1048.1,TATCHE,453
