,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-23 09:30:00,802.0,NSE,802.55,800.7,801.0,TATCHE,7395
1,2022-06-23 09:31:00,801.95,NSE,803.0,801.15,802.0,TATCHE,1589
2,2022-06-23 09:32:00,802.1,NSE,802.95,802.05,802.95,TATCHE,1032
3,2022-06-23 09:33:00,801.75,NSE,802.0,800.8,802.0,TATCHE,2122
4,2022-06-23 09:34:00,802.0,NSE,802.9,801.75,802.3,TATCHE,1110
5,2022-06-23 09:35:00,801.6,NSE,802.4,801.6,802.1,TATCHE,1494
6,2022-06-23 09:36:00,801.7,NSE,802.5,801.5,802.1,TATCHE,2593
7,2022-06-23 09:37:00,802.95,NSE,803.5,801.0,801.7,TATCHE,4367
8,2022-06-23 09:38:00,803.45,NSE,804.0,803.0,803.0,TATCHE,3219
9,2022-06-23 09:39:00,802.6,NSE,804.5,802.05,803.7,TATCHE,4734
10,2022-06-23 09:40:00,804.55,NSE,804.75,802.75,802.9,TATCHE,5424
11,2022-06-23 09:41:00,805.1,NSE,805.9,804.0,804.55,TATCHE,9577
12,2022-06-23 09:42:00,805.0,NSE,805.65,804.9,805.55,TATCHE,3056
13,2022-06-23 09:43:00,805.1,NSE,806.85,805.0,805.0,TATCHE,9848
14,2022-06-23 09:44:00,803.55,NSE,806.0,803.55,805.7,TATCHE,3103
15,2022-06-23 09:45:00,804.95,NSE,804.95,803.7,804.05,TATCHE,462
16,2022-06-23 09:46:00,805.4,NSE,805.7,804.9,805.0,TATCHE,1679
17,2022-06-23 09:47:00,805.25,NSE,805.6,804.4,805.05,TATCHE,1797
18,2022-06-23 09:48:00,805.5,NSE,805.5,805.0,805.35,TATCHE,1351
19,2022-06-23 09:49:00,805.0,NSE,805.75,805.0,805.65,TATCHE,2714
20,2022-06-23 09:50:00,804.45,NSE,805.8,804.15,805.1,TATCHE,2838
21,2022-06-23 09:51:00,804.6,NSE,805.3,804.15,804.15,TATCHE,717
22,2022-06-23 09:52:00,804.0,NSE,804.5,803.55,804.5,TATCHE,4586
23,2022-06-23 09:53:00,804.0,NSE,804.4,803.5,804.0,TATCHE,1415
24,2022-06-23 09:54:00,805.0,NSE,805.0,804.0,804.0,TATCHE,544
25,2022-06-23 09:55:00,804.1,NSE,805.0,804.0,804.6,TATCHE,962
26,2022-06-23 09:56:00,803.55,NSE,804.1,803.55,804.0,TATCHE,372
27,2022-06-23 09:57:00,803.95,NSE,804.1,803.7,803.9,TATCHE,1554
28,2022-06-23 09:58:00,803.55,NSE,804.05,803.5,803.65,TATCHE,1911
29,2022-06-23 09:59:00,803.35,NSE,803.7,802.75,803.55,TATCHE,2648
30,2022-06-23 10:00:00,803.0,NSE,803.75,802.4,803.35,TATCHE,1189
31,2022-06-23 10:01:00,804.3,NSE,804.3,802.55,803.05,TATCHE,1123
32,2022-06-23 10:02:00,804.25,NSE,804.65,804.0,804.25,TATCHE,835
33,2022-06-23 10:03:00,804.2,NSE,804.55,804.0,804.45,TATCHE,1004
34,2022-06-23 10:04:00,803.05,NSE,803.75,803.0,803.05,TATCHE,1868
35,2022-06-23 10:05:00,803.65,NSE,803.65,802.6,803.45,TATCHE,3645
36,2022-06-23 10:06:00,803.3,NSE,803.8,803.0,803.25,TATCHE,925
37,2022-06-23 10:07:00,802.85,NSE,803.35,802.3,803.25,TATCHE,4064
38,2022-06-23 10:08:00,802.65,NSE,803.2,802.6,803.15,TATCHE,396
39,2022-06-23 10:09:00,803.25,NSE,803.25,802.65,802.65,TATCHE,1331
40,2022-06-23 10:10:00,803.35,NSE,803.55,803.0,803.25,TATCHE,258
41,2022-06-23 10:11:00,803.85,NSE,803.85,803.0,803.0,TATCHE,510
42,2022-06-23 10:12:00,804.7,NSE,804.75,803.1,803.15,TATCHE,3342
43,2022-06-23 10:13:00,805.2,NSE,805.2,804.45,804.45,TATCHE,2319
44,2022-06-23 10:14:00,806.4,NSE,807.15,805.15,805.4,TATCHE,4577
45,2022-06-23 10:15:00,807.0,NSE,807.4,806.5,806.95,TATCHE,3342
46,2022-06-23 10:16:00,806.9,NSE,807.45,806.8,807.4,TATCHE,1810
47,2022-06-23 10:17:00,807.1,NSE,807.55,806.85,806.95,TATCHE,2481
48,2022-06-23 10:18:00,806.8,NSE,807.45,806.6,807.15,TATCHE,2895
49,2022-06-23 10:19:00,806.3,NSE,807.0,806.2,806.65,TATCHE,1147
50,2022-06-23 10:20:00,805.7,NSE,806.3,805.65,806.25,TATCHE,835
51,2022-06-23 10:21:00,805.65,NSE,806.0,805.2,805.7,TATCHE,1975
52,2022-06-23 10:22:00,805.55,NSE,806.35,805.55,805.65,TATCHE,1392
53,2022-06-23 10:23:00,805.1,NSE,806.15,805.1,805.65,TATCHE,1592
54,2022-06-23 10:24:00,805.95,NSE,805.95,805.1,805.45,TATCHE,473
55,2022-06-23 10:25:00,805.9,NSE,806.0,805.55,805.55,TATCHE,378
56,2022-06-23 10:26:00,806.25,NSE,806.45,805.3,806.0,TATCHE,977
57,2022-06-23 10:27:00,806.05,NSE,806.45,805.65,805.65,TATCHE,732
58,2022-06-23 10:28:00,806.55,NSE,806.7,805.5,805.6,TATCHE,15585
59,2022-06-23 10:29:00,805.9,NSE,807.0,805.9,806.55,TATCHE,984
60,2022-06-23 10:30:00,805.7,NSE,806.5,805.6,806.0,TATCHE,587
61,2022-06-23 10:31:00,806.5,NSE,806.5,805.85,806.0,TATCHE,271
62,2022-06-23 10:32:00,806.35,NSE,806.85,805.8,806.5,TATCHE,341
63,2022-06-23 10:33:00,805.6,NSE,806.5,805.6,806.05,TATCHE,457
64,2022-06-23 10:34:00,805.85,NSE,806.0,805.05,805.55,TATCHE,4400
65,2022-06-23 10:35:00,805.0,NSE,805.8,805.0,805.7,TATCHE,959
66,2022-06-23 10:36:00,804.65,NSE,805.4,804.3,805.4,TATCHE,818
67,2022-06-23 10:37:00,804.5,NSE,804.95,804.2,804.65,TATCHE,341
68,2022-06-23 10:38:00,804.9,NSE,804.9,804.2,804.2,TATCHE,450
69,2022-06-23 10:39:00,804.7,NSE,805.0,804.65,804.65,TATCHE,404
70,2022-06-23 10:40:00,804.65,NSE,804.95,804.6,804.7,TATCHE,448
71,2022-06-23 10:41:00,804.95,NSE,805.05,804.65,804.9,TATCHE,760
72,2022-06-23 10:42:00,804.7,NSE,805.05,804.65,804.95,TATCHE,96
73,2022-06-23 10:43:00,804.25,NSE,805.15,804.0,805.15,TATCHE,2502
74,2022-06-23 10:44:00,803.0,NSE,804.25,803.0,804.25,TATCHE,4904
75,2022-06-23 10:45:00,803.5,NSE,803.5,802.2,802.45,TATCHE,7981
76,2022-06-23 10:46:00,803.7,NSE,803.9,803.35,803.6,TATCHE,5234
77,2022-06-23 10:47:00,803.55,NSE,803.75,803.3,803.55,TATCHE,1692
78,2022-06-23 10:48:00,803.7,NSE,803.95,803.35,803.55,TATCHE,1635
79,2022-06-23 10:49:00,802.4,NSE,803.7,802.4,803.7,TATCHE,2977
80,2022-06-23 10:50:00,803.35,NSE,803.35,802.3,802.3,TATCHE,738
81,2022-06-23 10:51:00,803.0,NSE,803.75,803.0,803.75,TATCHE,413
82,2022-06-23 10:52:00,802.55,NSE,803.0,802.55,803.0,TATCHE,367
83,2022-06-23 10:53:00,802.6,NSE,802.95,802.3,802.6,TATCHE,1409
84,2022-06-23 10:54:00,802.75,NSE,803.45,802.5,802.95,TATCHE,1021
85,2022-06-23 10:55:00,802.75,NSE,802.75,802.5,802.5,TATCHE,274
86,2022-06-23 10:56:00,801.4,NSE,802.75,801.15,802.75,TATCHE,8308
87,2022-06-23 10:57:00,802.25,NSE,802.25,801.2,801.45,TATCHE,969
88,2022-06-23 10:58:00,801.85,NSE,802.15,801.55,802.15,TATCHE,299
89,2022-06-23 10:59:00,801.6,NSE,802.05,801.5,801.55,TATCHE,1227
90,2022-06-23 11:00:00,802.5,NSE,802.55,802.0,802.15,TATCHE,1528
91,2022-06-23 11:01:00,802.85,NSE,803.25,802.0,802.0,TATCHE,1555
92,2022-06-23 11:02:00,803.3,NSE,803.85,803.2,803.6,TATCHE,346
93,2022-06-23 11:03:00,803.8,NSE,803.95,803.4,803.4,TATCHE,157
94,2022-06-23 11:04:00,804.0,NSE,804.45,803.8,803.95,TATCHE,1725
95,2022-06-23 11:05:00,804.0,NSE,804.8,804.0,804.35,TATCHE,1800
96,2022-06-23 11:06:00,804.5,NSE,804.65,804.05,804.65,TATCHE,850
97,2022-06-23 11:07:00,804.8,NSE,804.8,804.2,804.5,TATCHE,307
98,2022-06-23 11:08:00,803.95,NSE,804.8,803.95,804.75,TATCHE,997
99,2022-06-23 11:09:00,803.9,NSE,803.95,803.5,803.95,TATCHE,743
100,2022-06-23 11:10:00,803.35,NSE,803.95,803.0,803.9,TATCHE,838
101,2022-06-23 11:11:00,802.4,NSE,803.65,802.4,803.05,TATCHE,1821
102,2022-06-23 11:12:00,801.7,NSE,802.5,801.7,802.4,TATCHE,1700
103,2022-06-23 11:13:00,802.0,NSE,802.75,801.7,802.0,TATCHE,578
104,2022-06-23 11:14:00,801.8,NSE,802.25,801.6,802.0,TATCHE,856
105,2022-06-23 11:15:00,801.6,NSE,802.15,801.6,801.8,TATCHE,1020
106,2022-06-23 11:16:00,802.1,NSE,802.2,801.5,802.1,TATCHE,764
107,2022-06-23 11:17:00,802.5,NSE,802.5,801.75,801.75,TATCHE,1131
108,2022-06-23 11:18:00,802.0,NSE,802.6,802.0,802.0,TATCHE,282
109,2022-06-23 11:19:00,801.9,NSE,802.4,801.85,802.0,TATCHE,377
110,2022-06-23 11:20:00,802.35,NSE,802.4,801.9,802.4,TATCHE,452
111,2022-06-23 11:21:00,802.0,NSE,802.35,802.0,802.35,TATCHE,238
112,2022-06-23 11:22:00,802.45,NSE,802.45,802.2,802.2,TATCHE,683
113,2022-06-23 11:23:00,802.3,NSE,802.45,801.9,802.3,TATCHE,800
114,2022-06-23 11:24:00,802.35,NSE,802.35,802.0,802.35,TATCHE,340
115,2022-06-23 11:25:00,802.45,NSE,802.6,802.1,802.4,TATCHE,342
116,2022-06-23 11:26:00,802.45,NSE,802.75,802.15,802.75,TATCHE,752
117,2022-06-23 11:27:00,802.25,NSE,802.7,802.2,802.65,TATCHE,1416
118,2022-06-23 11:28:00,802.75,NSE,802.8,802.4,802.65,TATCHE,538
119,2022-06-23 11:29:00,803.15,NSE,803.65,802.75,802.75,TATCHE,4466
120,2022-06-23 11:30:00,802.8,NSE,803.3,802.5,803.3,TATCHE,362
121,2022-06-23 11:31:00,802.2,NSE,803.0,802.2,802.95,TATCHE,1161
122,2022-06-23 11:32:00,801.85,NSE,802.5,801.6,802.2,TATCHE,3184
123,2022-06-23 11:33:00,801.8,NSE,802.35,801.75,801.8,TATCHE,417
124,2022-06-23 11:34:00,801.9,NSE,801.9,801.5,801.85,TATCHE,319
125,2022-06-23 11:35:00,800.9,NSE,801.9,800.35,801.9,TATCHE,6154
126,2022-06-23 11:36:00,800.1,NSE,800.95,799.2,800.95,TATCHE,6173
127,2022-06-23 11:37:00,800.2,NSE,800.7,799.5,799.85,TATCHE,3809
128,2022-06-23 11:38:00,800.0,NSE,800.45,799.6,800.0,TATCHE,1001
129,2022-06-23 11:39:00,800.15,NSE,800.3,799.65,800.3,TATCHE,976
130,2022-06-23 11:40:00,800.6,NSE,800.7,799.8,799.8,TATCHE,1206
131,2022-06-23 11:41:00,800.2,NSE,800.6,800.15,800.5,TATCHE,207
132,2022-06-23 11:42:00,799.7,NSE,800.5,799.7,800.5,TATCHE,2154
133,2022-06-23 11:43:00,798.6,NSE,799.65,798.6,799.6,TATCHE,7661
134,2022-06-23 11:44:00,798.5,NSE,798.85,797.7,798.5,TATCHE,8456
135,2022-06-23 11:45:00,798.05,NSE,798.5,797.0,798.5,TATCHE,3046
136,2022-06-23 11:46:00,797.0,NSE,798.05,796.55,798.0,TATCHE,1759
137,2022-06-23 11:47:00,796.9,NSE,797.3,796.75,797.0,TATCHE,1783
