,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-23 09:30:00,880.35,NSE,881.0,880.0,880.9,TATCHE,2621
1,2022-02-23 09:31:00,877.3,NSE,880.2,877.3,880.0,TATCHE,6301
2,2022-02-23 09:32:00,878.9,NSE,878.9,876.95,877.9,TATCHE,3098
3,2022-02-23 09:33:00,880.35,NSE,880.55,878.5,878.9,TATCHE,2021
4,2022-02-23 09:34:00,878.8,NSE,880.7,878.35,880.35,TATCHE,3573
5,2022-02-23 09:35:00,878.8,NSE,879.6,878.0,878.35,TATCHE,3089
6,2022-02-23 09:36:00,877.75,NSE,878.9,877.25,878.7,TATCHE,789
7,2022-02-23 09:37:00,878.75,NSE,879.0,878.0,878.0,TATCHE,1648
8,2022-02-23 09:38:00,879.75,NSE,879.9,878.75,878.8,TATCHE,1723
9,2022-02-23 09:39:00,879.0,NSE,879.5,878.9,879.35,TATCHE,1196
10,2022-02-23 09:40:00,877.55,NSE,879.0,877.5,878.75,TATCHE,2406
11,2022-02-23 09:41:00,878.25,NSE,878.25,877.0,877.95,TATCHE,2326
12,2022-02-23 09:42:00,878.0,NSE,879.45,877.65,877.8,TATCHE,3209
13,2022-02-23 09:43:00,878.1,NSE,878.35,877.25,878.35,TATCHE,2177
14,2022-02-23 09:44:00,877.0,NSE,878.65,876.75,878.2,TATCHE,5352
15,2022-02-23 09:45:00,874.1,NSE,876.6,873.65,876.6,TATCHE,7510
16,2022-02-23 09:46:00,875.25,NSE,875.4,873.5,874.0,TATCHE,2625
17,2022-02-23 09:47:00,875.15,NSE,875.8,874.8,875.3,TATCHE,2271
18,2022-02-23 09:48:00,876.95,NSE,876.95,875.0,875.4,TATCHE,3227
19,2022-02-23 09:49:00,877.6,NSE,877.6,876.95,876.95,TATCHE,2325
20,2022-02-23 09:50:00,876.35,NSE,877.85,876.35,877.65,TATCHE,3214
21,2022-02-23 09:51:00,878.0,NSE,878.0,876.05,876.9,TATCHE,2648
22,2022-02-23 09:52:00,878.4,NSE,878.5,877.2,878.0,TATCHE,1663
23,2022-02-23 09:53:00,877.75,NSE,878.55,877.75,878.55,TATCHE,2736
24,2022-02-23 09:54:00,878.45,NSE,878.65,877.8,878.1,TATCHE,779
25,2022-02-23 09:55:00,878.0,NSE,878.4,877.6,878.4,TATCHE,297
26,2022-02-23 09:56:00,877.85,NSE,878.0,877.0,878.0,TATCHE,2113
27,2022-02-23 09:57:00,877.8,NSE,877.8,877.35,877.8,TATCHE,439
28,2022-02-23 09:58:00,878.75,NSE,878.85,877.35,877.35,TATCHE,1439
29,2022-02-23 09:59:00,879.05,NSE,879.4,878.85,878.85,TATCHE,2080
30,2022-02-23 10:00:00,878.1,NSE,879.05,877.7,879.05,TATCHE,1325
31,2022-02-23 10:01:00,878.5,NSE,878.95,878.1,878.1,TATCHE,138
32,2022-02-23 10:02:00,879.05,NSE,879.05,878.5,878.85,TATCHE,453
33,2022-02-23 10:03:00,878.9,NSE,879.05,878.5,878.7,TATCHE,162
34,2022-02-23 10:04:00,877.2,NSE,879.0,877.2,879.0,TATCHE,1547
35,2022-02-23 10:05:00,878.65,NSE,878.7,877.8,877.8,TATCHE,1481
36,2022-02-23 10:06:00,878.65,NSE,879.0,877.9,878.55,TATCHE,1343
37,2022-02-23 10:07:00,878.35,NSE,878.6,877.65,877.65,TATCHE,1725
38,2022-02-23 10:08:00,877.65,NSE,878.35,877.5,878.35,TATCHE,359
39,2022-02-23 10:09:00,876.5,NSE,877.6,876.2,877.35,TATCHE,1924
40,2022-02-23 10:10:00,875.55,NSE,876.5,875.55,876.5,TATCHE,2779
41,2022-02-23 10:11:00,875.8,NSE,876.0,875.1,875.7,TATCHE,2023
42,2022-02-23 10:12:00,875.5,NSE,876.0,874.45,875.3,TATCHE,4564
43,2022-02-23 10:13:00,874.55,NSE,876.0,874.0,874.95,TATCHE,3503
44,2022-02-23 10:14:00,874.3,NSE,874.8,873.25,874.0,TATCHE,5622
45,2022-02-23 10:15:00,876.25,NSE,876.35,873.7,874.35,TATCHE,6063
46,2022-02-23 10:16:00,878.0,NSE,878.0,877.15,877.15,TATCHE,2622
47,2022-02-23 10:17:00,877.65,NSE,878.6,876.05,877.3,TATCHE,6718
48,2022-02-23 10:18:00,876.85,NSE,878.35,876.4,877.95,TATCHE,2264
49,2022-02-23 10:19:00,877.25,NSE,877.45,876.4,876.85,TATCHE,786
50,2022-02-23 10:20:00,876.4,NSE,877.3,875.65,876.9,TATCHE,2422
51,2022-02-23 10:21:00,876.0,NSE,876.8,875.3,876.65,TATCHE,1160
52,2022-02-23 10:22:00,876.95,NSE,877.2,876.0,876.0,TATCHE,1514
53,2022-02-23 10:23:00,876.7,NSE,877.6,876.7,876.95,TATCHE,1339
54,2022-02-23 10:24:00,876.4,NSE,876.95,876.05,876.95,TATCHE,2546
55,2022-02-23 10:25:00,877.35,NSE,877.35,876.3,876.8,TATCHE,579
56,2022-02-23 10:26:00,877.5,NSE,877.5,876.5,877.0,TATCHE,991
57,2022-02-23 10:27:00,877.75,NSE,877.9,877.3,877.5,TATCHE,1900
58,2022-02-23 10:28:00,877.55,NSE,877.75,877.0,877.75,TATCHE,840
59,2022-02-23 10:29:00,877.0,NSE,877.45,876.75,877.05,TATCHE,1661
60,2022-02-23 10:30:00,876.4,NSE,877.4,876.0,877.0,TATCHE,1946
61,2022-02-23 10:31:00,875.9,NSE,876.4,875.4,876.15,TATCHE,652
62,2022-02-23 10:32:00,876.2,NSE,876.45,875.4,875.8,TATCHE,1469
63,2022-02-23 10:33:00,875.0,NSE,876.3,874.95,876.3,TATCHE,1566
64,2022-02-23 10:34:00,874.9,NSE,875.1,874.35,874.35,TATCHE,1367
65,2022-02-23 10:35:00,875.55,NSE,875.55,873.65,874.85,TATCHE,4829
