,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-07 09:30:00,1040.7,NSE,1042.3,1038.2,1042.3,TATCHE,38553
1,2024-06-07 09:31:00,1044.3,NSE,1045.0,1040.95,1040.95,TATCHE,28521
2,2024-06-07 09:32:00,1042.55,NSE,1045.9,1042.55,1043.85,TATCHE,21616
3,2024-06-07 09:33:00,1047.0,NSE,1047.7,1043.0,1043.05,TATCHE,23243
4,2024-06-07 09:34:00,1046.4,NSE,1047.0,1044.0,1046.65,TATCHE,20641
5,2024-06-07 09:35:00,1048.0,NSE,1048.95,1046.2,1046.2,TATCHE,23038
6,2024-06-07 09:36:00,1049.0,NSE,1049.0,1047.35,1048.1,TATCHE,13803
7,2024-06-07 09:37:00,1047.5,NSE,1049.7,1046.55,1049.0,TATCHE,14714
8,2024-06-07 09:38:00,1046.4,NSE,1048.5,1045.75,1047.0,TATCHE,15402
9,2024-06-07 09:39:00,1044.25,NSE,1046.8,1043.0,1045.7,TATCHE,24725
10,2024-06-07 09:40:00,1044.0,NSE,1045.6,1043.0,1045.05,TATCHE,9835
11,2024-06-07 09:41:00,1043.4,NSE,1044.0,1042.55,1043.5,TATCHE,10270
12,2024-06-07 09:42:00,1043.6,NSE,1043.9,1043.0,1043.5,TATCHE,2732
13,2024-06-07 09:43:00,1044.3,NSE,1044.35,1043.5,1043.5,TATCHE,16739
14,2024-06-07 09:44:00,1044.3,NSE,1047.0,1044.3,1044.8,TATCHE,10761
15,2024-06-07 09:45:00,1045.2,NSE,1045.85,1044.35,1045.2,TATCHE,3483
16,2024-06-07 09:46:00,1043.45,NSE,1045.2,1043.0,1045.2,TATCHE,4794
17,2024-06-07 09:47:00,1041.85,NSE,1044.0,1041.6,1044.0,TATCHE,13685
18,2024-06-07 09:48:00,1044.35,NSE,1044.7,1041.55,1041.85,TATCHE,6039
19,2024-06-07 09:49:00,1044.3,NSE,1045.0,1043.7,1044.35,TATCHE,6826
20,2024-06-07 09:50:00,1043.75,NSE,1044.95,1043.35,1044.75,TATCHE,2422
21,2024-06-07 09:51:00,1046.35,NSE,1046.8,1043.75,1043.75,TATCHE,7193
22,2024-06-07 09:52:00,1045.05,NSE,1046.4,1044.95,1046.35,TATCHE,1934
23,2024-06-07 09:53:00,1043.35,NSE,1046.95,1043.1,1045.05,TATCHE,5255
24,2024-06-07 09:54:00,1045.75,NSE,1045.95,1043.35,1043.35,TATCHE,2154
25,2024-06-07 09:55:00,1045.65,NSE,1046.75,1045.4,1045.75,TATCHE,2960
26,2024-06-07 09:56:00,1046.15,NSE,1046.55,1045.4,1045.4,TATCHE,4151
27,2024-06-07 09:57:00,1047.6,NSE,1048.9,1046.15,1046.15,TATCHE,16961
28,2024-06-07 09:58:00,1048.35,NSE,1048.45,1046.85,1046.95,TATCHE,4546
29,2024-06-07 09:59:00,1049.2,NSE,1049.5,1048.0,1048.6,TATCHE,9991
30,2024-06-07 10:00:00,1050.5,NSE,1051.6,1048.7,1049.2,TATCHE,22511
31,2024-06-07 10:01:00,1048.2,NSE,1050.65,1048.1,1050.5,TATCHE,9704
32,2024-06-07 10:02:00,1047.6,NSE,1048.8,1047.0,1048.2,TATCHE,7151
33,2024-06-07 10:03:00,1048.0,NSE,1048.3,1047.0,1047.0,TATCHE,2188
34,2024-06-07 10:04:00,1047.7,NSE,1048.4,1047.05,1048.0,TATCHE,2934
35,2024-06-07 10:05:00,1043.9,NSE,1048.25,1043.9,1047.7,TATCHE,9530
36,2024-06-07 10:06:00,1045.4,NSE,1045.65,1043.85,1043.85,TATCHE,6531
37,2024-06-07 10:07:00,1046.4,NSE,1046.8,1044.5,1045.5,TATCHE,2818
38,2024-06-07 10:08:00,1047.45,NSE,1048.0,1046.4,1046.8,TATCHE,2782
39,2024-06-07 10:09:00,1048.0,NSE,1048.5,1047.4,1047.4,TATCHE,2974
40,2024-06-07 10:10:00,1049.45,NSE,1049.45,1047.6,1048.0,TATCHE,9781
41,2024-06-07 10:11:00,1050.1,NSE,1050.65,1049.05,1049.1,TATCHE,10434
42,2024-06-07 10:12:00,1049.7,NSE,1050.1,1048.65,1050.1,TATCHE,17384
43,2024-06-07 10:13:00,1048.7,NSE,1050.0,1048.7,1049.7,TATCHE,3230
44,2024-06-07 10:14:00,1047.65,NSE,1049.05,1047.0,1049.0,TATCHE,2176
45,2024-06-07 10:15:00,1047.7,NSE,1047.75,1046.45,1047.65,TATCHE,8568
46,2024-06-07 10:16:00,1044.85,NSE,1047.7,1044.15,1047.7,TATCHE,4882
47,2024-06-07 10:17:00,1045.5,NSE,1045.55,1044.25,1044.85,TATCHE,3636
48,2024-06-07 10:18:00,1045.75,NSE,1045.9,1044.55,1045.0,TATCHE,2512
49,2024-06-07 10:19:00,1046.9,NSE,1046.95,1045.9,1046.2,TATCHE,1280
50,2024-06-07 10:20:00,1045.6,NSE,1046.95,1045.15,1046.9,TATCHE,906
51,2024-06-07 10:21:00,1045.45,NSE,1046.0,1045.0,1045.0,TATCHE,6254
52,2024-06-07 10:22:00,1046.1,NSE,1046.1,1044.45,1044.85,TATCHE,4274
53,2024-06-07 10:23:00,1046.8,NSE,1047.2,1045.9,1046.75,TATCHE,3225
54,2024-06-07 10:24:00,1046.5,NSE,1046.8,1045.95,1046.75,TATCHE,1212
55,2024-06-07 10:25:00,1045.2,NSE,1046.5,1045.1,1046.5,TATCHE,1129
56,2024-06-07 10:26:00,1046.0,NSE,1046.0,1045.35,1045.35,TATCHE,982
