,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-02 09:30:00,1099.85,NSE,1101.05,1099.05,1100.3,TATCHE,8166
1,2024-04-02 09:31:00,1098.2,NSE,1099.85,1098.0,1099.85,TATCHE,8048
2,2024-04-02 09:32:00,1097.4,NSE,1098.75,1097.05,1098.75,TATCHE,4986
3,2024-04-02 09:33:00,1098.8,NSE,1098.85,1097.45,1098.0,TATCHE,5045
4,2024-04-02 09:34:00,1099.55,NSE,1099.95,1098.55,1098.55,TATCHE,4558
5,2024-04-02 09:35:00,1099.35,NSE,1100.45,1099.25,1100.0,TATCHE,8650
6,2024-04-02 09:36:00,1100.8,NSE,1101.9,1099.35,1099.35,TATCHE,10121
7,2024-04-02 09:37:00,1100.0,NSE,1101.5,1099.7,1100.8,TATCHE,5576
8,2024-04-02 09:38:00,1100.95,NSE,1102.8,1099.75,1100.0,TATCHE,9960
9,2024-04-02 09:39:00,1101.4,NSE,1101.9,1100.6,1101.15,TATCHE,5010
10,2024-04-02 09:40:00,1102.8,NSE,1102.85,1101.4,1101.4,TATCHE,6245
11,2024-04-02 09:41:00,1102.95,NSE,1105.0,1102.0,1102.8,TATCHE,30342
12,2024-04-02 09:42:00,1101.5,NSE,1103.6,1101.4,1102.35,TATCHE,5471
13,2024-04-02 09:43:00,1102.25,NSE,1103.0,1101.65,1102.0,TATCHE,3026
14,2024-04-02 09:44:00,1102.4,NSE,1102.8,1102.0,1102.8,TATCHE,3251
15,2024-04-02 09:45:00,1100.35,NSE,1102.05,1099.5,1102.05,TATCHE,8853
16,2024-04-02 09:46:00,1102.3,NSE,1102.4,1100.25,1100.25,TATCHE,4220
17,2024-04-02 09:47:00,1101.15,NSE,1102.4,1101.15,1101.7,TATCHE,2880
18,2024-04-02 09:48:00,1100.35,NSE,1101.7,1100.2,1101.15,TATCHE,3097
19,2024-04-02 09:49:00,1100.95,NSE,1101.6,1100.1,1100.35,TATCHE,4072
20,2024-04-02 09:50:00,1102.2,NSE,1102.4,1100.9,1100.95,TATCHE,7916
21,2024-04-02 09:51:00,1102.0,NSE,1102.4,1101.0,1102.2,TATCHE,1568
22,2024-04-02 09:52:00,1101.0,NSE,1102.0,1100.1,1102.0,TATCHE,4556
23,2024-04-02 09:53:00,1100.85,NSE,1102.0,1100.2,1101.0,TATCHE,3958
24,2024-04-02 09:54:00,1099.25,NSE,1101.35,1098.7,1100.85,TATCHE,5384
25,2024-04-02 09:55:00,1100.05,NSE,1100.35,1099.25,1099.95,TATCHE,3157
26,2024-04-02 09:56:00,1100.8,NSE,1101.85,1099.65,1100.0,TATCHE,4550
27,2024-04-02 09:57:00,1099.65,NSE,1101.8,1099.65,1101.3,TATCHE,22838
28,2024-04-02 09:58:00,1098.85,NSE,1100.1,1097.25,1099.65,TATCHE,6627
29,2024-04-02 09:59:00,1096.95,NSE,1098.9,1096.25,1098.35,TATCHE,5949
30,2024-04-02 10:00:00,1097.3,NSE,1097.8,1096.1,1096.85,TATCHE,9901
31,2024-04-02 10:01:00,1098.05,NSE,1098.8,1096.5,1096.5,TATCHE,4046
32,2024-04-02 10:02:00,1098.95,NSE,1099.0,1097.5,1098.05,TATCHE,3429
33,2024-04-02 10:03:00,1100.0,NSE,1100.0,1098.95,1098.95,TATCHE,1335
34,2024-04-02 10:04:00,1100.45,NSE,1100.6,1099.55,1099.55,TATCHE,1948
35,2024-04-02 10:05:00,1101.2,NSE,1101.5,1100.8,1100.8,TATCHE,3483
36,2024-04-02 10:06:00,1101.2,NSE,1101.2,1099.9,1100.7,TATCHE,6857
37,2024-04-02 10:07:00,1101.0,NSE,1101.1,1100.25,1101.0,TATCHE,2406
38,2024-04-02 10:08:00,1101.45,NSE,1101.5,1100.4,1100.95,TATCHE,2500
39,2024-04-02 10:09:00,1101.4,NSE,1101.5,1101.35,1101.4,TATCHE,1596
40,2024-04-02 10:10:00,1100.15,NSE,1101.2,1100.15,1100.85,TATCHE,2121
41,2024-04-02 10:11:00,1100.65,NSE,1101.5,1100.15,1100.15,TATCHE,2227
42,2024-04-02 10:12:00,1099.9,NSE,1101.1,1099.05,1101.1,TATCHE,5228
43,2024-04-02 10:13:00,1099.5,NSE,1100.1,1099.0,1099.9,TATCHE,2693
44,2024-04-02 10:14:00,1100.75,NSE,1100.75,1099.1,1099.5,TATCHE,1438
45,2024-04-02 10:15:00,1099.6,NSE,1100.65,1099.15,1100.65,TATCHE,2589
46,2024-04-02 10:16:00,1099.5,NSE,1099.9,1099.5,1099.6,TATCHE,866
47,2024-04-02 10:17:00,1099.7,NSE,1099.7,1098.2,1099.05,TATCHE,1918
48,2024-04-02 10:18:00,1099.5,NSE,1101.5,1099.45,1100.15,TATCHE,9634
49,2024-04-02 10:19:00,1099.95,NSE,1100.3,1099.0,1099.5,TATCHE,2330
50,2024-04-02 10:20:00,1099.6,NSE,1100.0,1099.15,1099.95,TATCHE,924
51,2024-04-02 10:21:00,1099.2,NSE,1100.0,1099.2,1099.6,TATCHE,799
52,2024-04-02 10:22:00,1099.85,NSE,1100.0,1099.15,1099.15,TATCHE,937
53,2024-04-02 10:23:00,1099.35,NSE,1100.0,1098.55,1099.85,TATCHE,2697
54,2024-04-02 10:24:00,1099.0,NSE,1099.8,1098.55,1099.0,TATCHE,1812
55,2024-04-02 10:25:00,1098.2,NSE,1099.25,1098.1,1099.0,TATCHE,2227
56,2024-04-02 10:26:00,1096.25,NSE,1098.0,1096.25,1098.0,TATCHE,6275
57,2024-04-02 10:27:00,1095.0,NSE,1096.9,1095.0,1096.65,TATCHE,7514
58,2024-04-02 10:28:00,1094.85,NSE,1095.7,1093.9,1095.0,TATCHE,6929
59,2024-04-02 10:29:00,1093.9,NSE,1095.0,1093.3,1094.6,TATCHE,4490
60,2024-04-02 10:30:00,1092.5,NSE,1094.0,1092.05,1094.0,TATCHE,6949
61,2024-04-02 10:31:00,1094.0,NSE,1094.0,1092.95,1092.95,TATCHE,9341
62,2024-04-02 10:32:00,1093.65,NSE,1094.0,1093.0,1094.0,TATCHE,3030
63,2024-04-02 10:33:00,1094.0,NSE,1094.0,1092.7,1093.2,TATCHE,5260
64,2024-04-02 10:34:00,1096.7,NSE,1096.85,1093.9,1093.9,TATCHE,9761
65,2024-04-02 10:35:00,1096.65,NSE,1096.9,1096.1,1096.65,TATCHE,3586
66,2024-04-02 10:36:00,1095.55,NSE,1096.65,1095.15,1096.65,TATCHE,2426
67,2024-04-02 10:37:00,1095.4,NSE,1095.45,1094.95,1095.0,TATCHE,1150
68,2024-04-02 10:38:00,1094.55,NSE,1095.4,1094.0,1095.4,TATCHE,2098
69,2024-04-02 10:39:00,1094.85,NSE,1095.0,1094.25,1094.85,TATCHE,1152
70,2024-04-02 10:40:00,1096.3,NSE,1096.3,1094.0,1095.0,TATCHE,6378
71,2024-04-02 10:41:00,1095.55,NSE,1096.55,1095.05,1096.35,TATCHE,4045
72,2024-04-02 10:42:00,1095.0,NSE,1095.65,1094.7,1095.55,TATCHE,2141
73,2024-04-02 10:43:00,1094.75,NSE,1095.0,1094.25,1095.0,TATCHE,909
74,2024-04-02 10:44:00,1094.55,NSE,1095.0,1094.25,1094.25,TATCHE,1001
75,2024-04-02 10:45:00,1094.75,NSE,1094.95,1094.1,1094.95,TATCHE,1240
76,2024-04-02 10:46:00,1095.0,NSE,1095.0,1094.65,1094.85,TATCHE,519
