datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:30:00,992.65,NSE,994.5,992.55,992.55,TATCHE,1731
2022-04-19 09:31:00,993.9,NSE,994.5,992.55,992.65,TATCHE,1962
2022-04-19 09:32:00,993.1,NSE,994.5,993.1,993.8,TATCHE,1149
2022-04-19 09:33:00,993.4,NSE,993.4,992.5,993.0,TATCHE,2397
2022-04-19 09:34:00,996.6,NSE,996.95,994.2,994.2,TATCHE,8370
2022-04-19 09:35:00,995.55,NSE,996.0,995.4,996.0,TATCHE,2477
2022-04-19 09:36:00,993.95,NSE,994.95,993.4,994.95,TATCHE,3719
2022-04-19 09:37:00,989.2,NSE,993.0,988.7,992.85,TATCHE,12893
2022-04-19 09:38:00,989.0,NSE,990.4,988.2,988.25,TATCHE,3826
2022-04-19 09:39:00,990.3,NSE,991.05,988.55,988.55,TATCHE,2823
2022-04-19 09:40:00,991.1,NSE,991.2,989.85,990.3,TATCHE,4020
2022-04-19 09:41:00,991.0,NSE,991.95,990.4,990.4,TATCHE,2686
2022-04-19 09:42:00,993.05,NSE,995.9,993.05,993.6,TATCHE,11403
2022-04-19 09:43:00,994.2,NSE,994.4,993.15,993.35,TATCHE,2474
2022-04-19 09:44:00,993.6,NSE,994.2,993.05,993.65,TATCHE,1168
2022-04-19 09:45:00,991.7,NSE,994.65,990.45,994.3,TATCHE,7753
2022-04-19 09:46:00,991.75,NSE,992.35,991.65,991.65,TATCHE,693
2022-04-19 09:47:00,990.8,NSE,992.25,990.5,992.2,TATCHE,2628
2022-04-19 09:48:00,991.0,NSE,991.05,990.0,990.8,TATCHE,1529
2022-04-19 09:49:00,991.3,NSE,991.3,990.45,990.45,TATCHE,1105
2022-04-19 09:50:00,991.2,NSE,991.95,990.7,991.65,TATCHE,1363
2022-04-19 09:51:00,991.25,NSE,991.6,990.55,991.05,TATCHE,2143
2022-04-19 09:52:00,991.0,NSE,991.7,991.0,991.7,TATCHE,205
2022-04-19 09:53:00,991.3,NSE,991.65,990.9,991.2,TATCHE,633
2022-04-19 09:54:00,990.2,NSE,991.4,989.65,991.4,TATCHE,3451
2022-04-19 09:55:00,990.05,NSE,990.9,990.0,990.85,TATCHE,748
2022-04-19 09:56:00,989.2,NSE,990.0,989.1,990.0,TATCHE,1744
2022-04-19 09:57:00,990.25,NSE,990.25,989.25,989.9,TATCHE,1025
2022-04-19 09:58:00,991.5,NSE,991.6,990.2,990.2,TATCHE,678
