,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,1027.95,NSE,1027.95,1026.5,1026.5,TATCHE,3383
1,2023-10-03 09:31:00,1027.6,NSE,1028.0,1027.45,1027.95,TATCHE,641
2,2023-10-03 09:32:00,1027.15,NSE,1027.9,1026.65,1027.45,TATCHE,2365
3,2023-10-03 09:33:00,1026.65,NSE,1026.65,1025.8,1026.45,TATCHE,1640
4,2023-10-03 09:34:00,1025.45,NSE,1026.65,1025.45,1026.65,TATCHE,880
5,2023-10-03 09:35:00,1024.75,NSE,1025.95,1024.45,1025.95,TATCHE,1164
6,2023-10-03 09:36:00,1027.5,NSE,1027.9,1025.1,1025.1,TATCHE,509
7,2023-10-03 09:37:00,1026.4,NSE,1028.0,1025.8,1028.0,TATCHE,717
8,2023-10-03 09:38:00,1026.65,NSE,1027.5,1026.65,1027.05,TATCHE,1674
9,2023-10-03 09:39:00,1025.8,NSE,1026.75,1025.3,1026.65,TATCHE,1257
10,2023-10-03 09:40:00,1025.45,NSE,1026.45,1025.45,1026.45,TATCHE,397
11,2023-10-03 09:41:00,1025.85,NSE,1025.85,1025.0,1025.45,TATCHE,642
12,2023-10-03 09:42:00,1027.0,NSE,1027.0,1025.6,1025.85,TATCHE,1059
13,2023-10-03 09:43:00,1027.2,NSE,1027.85,1026.85,1027.0,TATCHE,494
14,2023-10-03 09:44:00,1027.95,NSE,1029.2,1027.2,1027.2,TATCHE,1435
15,2023-10-03 09:45:00,1025.9,NSE,1027.95,1025.9,1027.95,TATCHE,367
16,2023-10-03 09:46:00,1026.6,NSE,1026.65,1025.1,1025.9,TATCHE,477
17,2023-10-03 09:47:00,1026.0,NSE,1026.6,1025.4,1026.6,TATCHE,319
18,2023-10-03 09:48:00,1026.3,NSE,1026.5,1025.6,1026.0,TATCHE,287
19,2023-10-03 09:49:00,1025.1,NSE,1026.65,1025.1,1026.3,TATCHE,185
20,2023-10-03 09:50:00,1025.05,NSE,1025.25,1024.75,1025.15,TATCHE,1899
