,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-14 09:30:00,953.0,NSE,956.0,953.0,955.55,TATCHE,2853
1,2024-02-14 09:31:00,954.25,NSE,954.7,952.55,952.55,TATCHE,1333
2,2024-02-14 09:32:00,954.1,NSE,955.8,954.1,954.7,TATCHE,744
3,2024-02-14 09:33:00,954.9,NSE,955.15,953.35,954.6,TATCHE,1936
4,2024-02-14 09:34:00,953.0,NSE,954.95,952.0,954.9,TATCHE,1659
5,2024-02-14 09:35:00,955.0,NSE,955.0,952.2,953.0,TATCHE,1125
6,2024-02-14 09:36:00,955.05,NSE,956.0,955.0,955.0,TATCHE,1336
7,2024-02-14 09:37:00,955.5,NSE,955.5,954.25,955.05,TATCHE,520
8,2024-02-14 09:38:00,955.9,NSE,955.9,954.65,955.5,TATCHE,972
9,2024-02-14 09:39:00,956.4,NSE,956.95,955.9,955.9,TATCHE,1138
10,2024-02-14 09:40:00,956.0,NSE,956.4,955.15,956.4,TATCHE,1132
11,2024-02-14 09:41:00,955.5,NSE,956.8,955.0,956.75,TATCHE,1424
12,2024-02-14 09:42:00,956.0,NSE,956.0,955.0,955.5,TATCHE,114
13,2024-02-14 09:43:00,956.55,NSE,956.55,955.55,956.0,TATCHE,567
14,2024-02-14 09:44:00,956.9,NSE,956.9,955.4,956.55,TATCHE,299
15,2024-02-14 09:45:00,955.65,NSE,957.0,955.6,956.85,TATCHE,588
16,2024-02-14 09:46:00,956.65,NSE,957.0,955.65,955.65,TATCHE,973
17,2024-02-14 09:47:00,957.0,NSE,957.0,956.65,956.65,TATCHE,610
18,2024-02-14 09:48:00,956.9,NSE,957.0,956.55,957.0,TATCHE,507
19,2024-02-14 09:49:00,957.0,NSE,957.0,956.55,957.0,TATCHE,602
20,2024-02-14 09:50:00,956.25,NSE,957.0,956.05,957.0,TATCHE,823
21,2024-02-14 09:51:00,957.5,NSE,957.5,956.8,956.8,TATCHE,1242
22,2024-02-14 09:52:00,957.5,NSE,957.5,957.0,957.4,TATCHE,298
23,2024-02-14 09:53:00,958.9,NSE,959.25,957.85,957.85,TATCHE,3112
24,2024-02-14 09:54:00,959.0,NSE,959.15,958.9,958.9,TATCHE,654
25,2024-02-14 09:55:00,958.95,NSE,959.0,958.5,959.0,TATCHE,592
26,2024-02-14 09:56:00,958.6,NSE,959.1,958.6,959.0,TATCHE,820
27,2024-02-14 09:57:00,958.6,NSE,958.8,958.05,958.6,TATCHE,2208
28,2024-02-14 09:58:00,957.95,NSE,958.6,957.95,958.6,TATCHE,565
29,2024-02-14 09:59:00,957.9,NSE,957.95,957.45,957.95,TATCHE,438
30,2024-02-14 10:00:00,958.3,NSE,958.95,957.45,957.9,TATCHE,990
31,2024-02-14 10:01:00,958.05,NSE,958.75,958.05,958.5,TATCHE,1808
32,2024-02-14 10:02:00,958.5,NSE,958.85,958.0,958.3,TATCHE,869
33,2024-02-14 10:03:00,956.7,NSE,959.0,956.7,958.8,TATCHE,1611
34,2024-02-14 10:04:00,955.65,NSE,957.3,955.65,956.75,TATCHE,1079
35,2024-02-14 10:05:00,957.1,NSE,957.9,956.0,956.0,TATCHE,2695
36,2024-02-14 10:06:00,957.5,NSE,957.85,957.1,957.1,TATCHE,350
37,2024-02-14 10:07:00,957.45,NSE,957.95,956.9,957.5,TATCHE,479
38,2024-02-14 10:08:00,957.7,NSE,957.8,956.9,956.9,TATCHE,1977
39,2024-02-14 10:09:00,958.0,NSE,958.0,957.55,957.7,TATCHE,195
40,2024-02-14 10:10:00,957.45,NSE,958.15,957.25,958.0,TATCHE,649
41,2024-02-14 10:11:00,956.6,NSE,957.5,956.5,956.9,TATCHE,689
42,2024-02-14 10:12:00,956.55,NSE,956.9,956.05,956.6,TATCHE,610
43,2024-02-14 10:13:00,956.25,NSE,956.8,956.15,956.7,TATCHE,155
44,2024-02-14 10:14:00,956.85,NSE,957.0,956.25,956.25,TATCHE,656
45,2024-02-14 10:15:00,956.55,NSE,956.9,956.0,956.85,TATCHE,449
46,2024-02-14 10:16:00,956.7,NSE,956.75,956.0,956.55,TATCHE,750
47,2024-02-14 10:17:00,956.75,NSE,956.95,956.4,956.7,TATCHE,875
48,2024-02-14 10:18:00,957.0,NSE,957.0,956.55,956.75,TATCHE,168
49,2024-02-14 10:19:00,956.65,NSE,957.0,956.3,956.65,TATCHE,347
50,2024-02-14 10:20:00,954.55,NSE,957.0,954.1,956.65,TATCHE,3505
51,2024-02-14 10:21:00,955.6,NSE,955.6,954.4,954.55,TATCHE,703
52,2024-02-14 10:22:00,954.55,NSE,955.1,954.55,955.05,TATCHE,2302
53,2024-02-14 10:23:00,954.1,NSE,954.85,953.15,954.55,TATCHE,1183
54,2024-02-14 10:24:00,953.65,NSE,954.55,953.65,954.1,TATCHE,863
55,2024-02-14 10:25:00,953.7,NSE,954.25,953.25,953.65,TATCHE,322
56,2024-02-14 10:26:00,953.9,NSE,954.45,953.55,954.45,TATCHE,505
57,2024-02-14 10:27:00,953.55,NSE,954.45,953.5,953.9,TATCHE,442
58,2024-02-14 10:28:00,953.05,NSE,953.55,952.05,953.55,TATCHE,3805
59,2024-02-14 10:29:00,953.6,NSE,953.7,952.35,953.05,TATCHE,525
60,2024-02-14 10:30:00,953.15,NSE,954.2,952.75,953.6,TATCHE,1908
61,2024-02-14 10:31:00,953.7,NSE,954.05,953.15,953.15,TATCHE,799
62,2024-02-14 10:32:00,953.85,NSE,954.0,953.35,953.55,TATCHE,491
63,2024-02-14 10:33:00,954.0,NSE,954.55,953.6,953.85,TATCHE,392
64,2024-02-14 10:34:00,954.75,NSE,955.2,953.8,953.8,TATCHE,2246
65,2024-02-14 10:35:00,955.2,NSE,955.5,954.45,954.9,TATCHE,480
66,2024-02-14 10:36:00,954.75,NSE,955.3,954.5,955.2,TATCHE,477
67,2024-02-14 10:37:00,954.4,NSE,955.0,953.85,954.75,TATCHE,1347
68,2024-02-14 10:38:00,954.05,NSE,954.8,953.8,954.4,TATCHE,360
69,2024-02-14 10:39:00,955.7,NSE,955.7,953.8,954.2,TATCHE,566
70,2024-02-14 10:40:00,954.85,NSE,955.7,954.65,955.7,TATCHE,367
71,2024-02-14 10:41:00,954.15,NSE,954.85,954.1,954.85,TATCHE,744
72,2024-02-14 10:42:00,954.2,NSE,954.4,954.1,954.1,TATCHE,379
73,2024-02-14 10:43:00,954.1,NSE,954.5,954.1,954.5,TATCHE,474
