,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-13 09:30:00,1107.7,NSE,1110.95,1107.0,1110.05,TATCHE,19534
1,2024-06-13 09:31:00,1107.1,NSE,1108.35,1107.0,1107.65,TATCHE,8034
2,2024-06-13 09:32:00,1108.8,NSE,1108.8,1107.1,1107.4,TATCHE,7938
3,2024-06-13 09:33:00,1112.85,NSE,1112.85,1108.9,1109.0,TATCHE,10466
4,2024-06-13 09:34:00,1115.2,NSE,1115.4,1112.1,1112.35,TATCHE,9138
5,2024-06-13 09:35:00,1114.5,NSE,1115.45,1114.3,1115.2,TATCHE,6460
6,2024-06-13 09:36:00,1115.5,NSE,1117.5,1114.5,1114.5,TATCHE,16177
7,2024-06-13 09:37:00,1115.0,NSE,1115.55,1114.0,1114.2,TATCHE,7923
8,2024-06-13 09:38:00,1114.55,NSE,1115.05,1113.9,1115.05,TATCHE,6615
9,2024-06-13 09:39:00,1113.95,NSE,1114.9,1113.0,1114.55,TATCHE,3184
10,2024-06-13 09:40:00,1113.35,NSE,1114.35,1113.3,1113.3,TATCHE,2797
11,2024-06-13 09:41:00,1111.55,NSE,1113.3,1111.55,1113.3,TATCHE,6821
12,2024-06-13 09:42:00,1113.15,NSE,1113.75,1111.5,1111.6,TATCHE,2658
13,2024-06-13 09:43:00,1112.6,NSE,1113.2,1112.55,1113.15,TATCHE,1224
14,2024-06-13 09:44:00,1111.65,NSE,1113.0,1111.65,1112.6,TATCHE,3298
15,2024-06-13 09:45:00,1111.3,NSE,1111.7,1111.0,1111.6,TATCHE,3731
16,2024-06-13 09:46:00,1111.45,NSE,1112.45,1111.1,1111.3,TATCHE,1669
17,2024-06-13 09:47:00,1110.85,NSE,1111.45,1110.0,1111.45,TATCHE,4997
18,2024-06-13 09:48:00,1111.4,NSE,1111.4,1110.4,1110.85,TATCHE,1610
19,2024-06-13 09:49:00,1111.3,NSE,1111.95,1111.05,1111.4,TATCHE,2078
20,2024-06-13 09:50:00,1110.65,NSE,1111.95,1110.65,1111.7,TATCHE,3966
21,2024-06-13 09:51:00,1108.85,NSE,1111.9,1108.85,1110.65,TATCHE,7553
22,2024-06-13 09:52:00,1110.1,NSE,1110.25,1108.8,1109.25,TATCHE,3197
23,2024-06-13 09:53:00,1110.1,NSE,1111.2,1109.5,1109.5,TATCHE,1607
24,2024-06-13 09:54:00,1109.8,NSE,1110.5,1109.8,1110.3,TATCHE,2351
25,2024-06-13 09:55:00,1110.0,NSE,1110.85,1109.75,1110.35,TATCHE,2969
26,2024-06-13 09:56:00,1112.25,NSE,1112.45,1110.0,1110.1,TATCHE,3246
27,2024-06-13 09:57:00,1112.25,NSE,1112.55,1111.5,1112.55,TATCHE,2316
28,2024-06-13 09:58:00,1112.45,NSE,1113.4,1111.2,1112.25,TATCHE,3794
29,2024-06-13 09:59:00,1114.2,NSE,1114.9,1112.45,1112.45,TATCHE,4933
30,2024-06-13 10:00:00,1115.95,NSE,1116.75,1114.2,1114.2,TATCHE,7647
31,2024-06-13 10:01:00,1116.5,NSE,1116.9,1116.0,1116.4,TATCHE,4869
32,2024-06-13 10:02:00,1115.4,NSE,1116.5,1115.4,1116.5,TATCHE,2627
33,2024-06-13 10:03:00,1116.0,NSE,1116.0,1114.55,1115.0,TATCHE,4515
34,2024-06-13 10:04:00,1116.0,NSE,1116.45,1115.85,1115.95,TATCHE,3294
35,2024-06-13 10:05:00,1116.45,NSE,1116.45,1116.0,1116.0,TATCHE,1281
36,2024-06-13 10:06:00,1116.4,NSE,1116.65,1116.0,1116.3,TATCHE,1690
37,2024-06-13 10:07:00,1115.4,NSE,1116.35,1115.0,1116.35,TATCHE,2521
38,2024-06-13 10:08:00,1115.0,NSE,1115.75,1115.0,1115.75,TATCHE,3288
39,2024-06-13 10:09:00,1115.0,NSE,1115.05,1114.1,1115.05,TATCHE,1205
40,2024-06-13 10:10:00,1114.1,NSE,1115.95,1114.0,1115.0,TATCHE,2629
41,2024-06-13 10:11:00,1114.1,NSE,1115.0,1114.05,1114.15,TATCHE,1513
42,2024-06-13 10:12:00,1113.3,NSE,1114.0,1112.7,1114.0,TATCHE,2015
43,2024-06-13 10:13:00,1113.65,NSE,1113.65,1113.0,1113.3,TATCHE,1926
44,2024-06-13 10:14:00,1114.7,NSE,1114.75,1113.4,1114.0,TATCHE,1480
45,2024-06-13 10:15:00,1114.8,NSE,1114.85,1114.0,1114.0,TATCHE,1060
46,2024-06-13 10:16:00,1114.5,NSE,1114.85,1114.05,1114.8,TATCHE,637
47,2024-06-13 10:17:00,1115.0,NSE,1115.0,1114.25,1114.25,TATCHE,1416
48,2024-06-13 10:18:00,1114.45,NSE,1115.0,1113.6,1114.75,TATCHE,3785
49,2024-06-13 10:19:00,1115.0,NSE,1115.0,1114.1,1114.45,TATCHE,479
50,2024-06-13 10:20:00,1114.65,NSE,1115.0,1114.5,1115.0,TATCHE,417
