datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:30:00,942.85,NSE,943.55,942.25,943.55,TATCHE,4561
2022-08-02 09:31:00,942.9,NSE,942.9,942.15,942.85,TATCHE,3722
2022-08-02 09:32:00,943.2,NSE,943.55,942.55,943.35,TATCHE,1516
2022-08-02 09:33:00,944.0,NSE,944.2,942.7,943.45,TATCHE,2895
2022-08-02 09:34:00,944.5,NSE,944.5,942.0,944.0,TATCHE,5083
2022-08-02 09:35:00,944.8,NSE,945.4,943.75,943.75,TATCHE,5379
2022-08-02 09:36:00,943.9,NSE,945.15,943.8,945.15,TATCHE,4218
2022-08-02 09:37:00,944.6,NSE,944.8,943.75,944.65,TATCHE,3160
2022-08-02 09:38:00,943.9,NSE,944.8,943.9,944.8,TATCHE,2592
2022-08-02 09:39:00,944.0,NSE,944.5,943.15,944.0,TATCHE,3282
2022-08-02 09:40:00,944.0,NSE,944.5,943.25,944.5,TATCHE,1539
2022-08-02 09:41:00,944.25,NSE,944.45,943.55,943.9,TATCHE,1260
2022-08-02 09:42:00,944.55,NSE,944.55,943.65,944.0,TATCHE,2164
2022-08-02 09:43:00,944.4,NSE,944.8,943.5,943.95,TATCHE,4652
2022-08-02 09:44:00,945.25,NSE,945.25,943.85,944.4,TATCHE,2401
2022-08-02 09:45:00,945.1,NSE,946.0,945.0,945.25,TATCHE,4338
2022-08-02 09:46:00,945.5,NSE,946.0,944.45,945.55,TATCHE,2722
2022-08-02 09:47:00,945.65,NSE,946.45,944.3,945.95,TATCHE,8565
2022-08-02 09:48:00,944.1,NSE,945.15,944.1,945.15,TATCHE,3255
2022-08-02 09:49:00,943.5,NSE,944.7,943.5,944.0,TATCHE,5489
2022-08-02 09:50:00,941.55,NSE,943.9,941.0,943.9,TATCHE,10464
2022-08-02 09:51:00,941.4,NSE,942.0,941.0,941.15,TATCHE,5413
2022-08-02 09:52:00,942.95,NSE,942.95,941.4,941.9,TATCHE,2947
2022-08-02 09:53:00,941.25,NSE,943.0,941.0,943.0,TATCHE,5146
2022-08-02 09:54:00,941.0,NSE,942.3,941.0,941.25,TATCHE,1629
2022-08-02 09:55:00,939.45,NSE,941.45,939.45,941.45,TATCHE,6355
2022-08-02 09:56:00,938.8,NSE,939.8,938.1,939.8,TATCHE,4462
2022-08-02 09:57:00,939.4,NSE,939.6,938.3,938.3,TATCHE,6801
2022-08-02 09:58:00,939.4,NSE,939.45,938.25,938.75,TATCHE,3920
2022-08-02 09:59:00,938.5,NSE,939.15,938.2,939.05,TATCHE,5405
2022-08-02 10:00:00,937.0,NSE,938.5,936.55,938.25,TATCHE,5111
2022-08-02 10:01:00,936.5,NSE,937.35,936.15,937.0,TATCHE,2608
2022-08-02 10:02:00,935.05,NSE,937.2,935.0,937.0,TATCHE,9489
2022-08-02 10:03:00,936.2,NSE,936.65,934.15,935.05,TATCHE,5017
