,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-11 09:30:00,1206.95,NSE,1207.05,1205.1,1207.0,TATCHE,12677
1,2022-10-11 09:31:00,1208.15,NSE,1208.5,1206.35,1206.9,TATCHE,8657
2,2022-10-11 09:32:00,1210.0,NSE,1210.8,1207.0,1207.55,TATCHE,9965
3,2022-10-11 09:33:00,1210.25,NSE,1210.9,1209.3,1210.4,TATCHE,8555
4,2022-10-11 09:34:00,1206.25,NSE,1210.0,1206.0,1210.0,TATCHE,6556
5,2022-10-11 09:35:00,1205.95,NSE,1206.85,1205.4,1206.25,TATCHE,22659
6,2022-10-11 09:36:00,1206.1,NSE,1206.4,1205.4,1205.55,TATCHE,7577
7,2022-10-11 09:37:00,1209.35,NSE,1209.5,1206.15,1206.3,TATCHE,4509
8,2022-10-11 09:38:00,1206.35,NSE,1209.6,1206.35,1209.1,TATCHE,9081
9,2022-10-11 09:39:00,1207.45,NSE,1208.0,1206.3,1206.85,TATCHE,4430
10,2022-10-11 09:40:00,1206.9,NSE,1207.45,1206.25,1207.45,TATCHE,3297
11,2022-10-11 09:41:00,1206.8,NSE,1207.0,1206.25,1206.6,TATCHE,9974
12,2022-10-11 09:42:00,1203.9,NSE,1207.0,1203.9,1207.0,TATCHE,33665
13,2022-10-11 09:43:00,1204.25,NSE,1204.6,1201.85,1203.7,TATCHE,14320
14,2022-10-11 09:44:00,1202.5,NSE,1204.45,1202.4,1204.0,TATCHE,7305
15,2022-10-11 09:45:00,1201.95,NSE,1202.65,1199.6,1202.5,TATCHE,30520
16,2022-10-11 09:46:00,1200.15,NSE,1202.65,1200.0,1202.25,TATCHE,6441
17,2022-10-11 09:47:00,1200.0,NSE,1201.8,1198.7,1199.1,TATCHE,27176
18,2022-10-11 09:48:00,1196.8,NSE,1200.4,1195.25,1200.4,TATCHE,28028
19,2022-10-11 09:49:00,1194.6,NSE,1197.4,1194.45,1196.15,TATCHE,23840
20,2022-10-11 09:50:00,1194.1,NSE,1195.6,1193.4,1195.2,TATCHE,17865
21,2022-10-11 09:51:00,1195.4,NSE,1196.1,1193.8,1193.8,TATCHE,19387
22,2022-10-11 09:52:00,1194.2,NSE,1195.55,1193.7,1195.4,TATCHE,4878
23,2022-10-11 09:53:00,1195.0,NSE,1195.5,1193.95,1193.95,TATCHE,5168
24,2022-10-11 09:54:00,1194.1,NSE,1195.5,1193.55,1195.5,TATCHE,7230
25,2022-10-11 09:55:00,1194.8,NSE,1195.0,1192.9,1194.05,TATCHE,9673
26,2022-10-11 09:56:00,1196.95,NSE,1198.0,1194.3,1194.5,TATCHE,7703
27,2022-10-11 09:57:00,1196.5,NSE,1196.9,1196.0,1196.9,TATCHE,3045
28,2022-10-11 09:58:00,1196.6,NSE,1198.85,1196.35,1196.65,TATCHE,6435
29,2022-10-11 09:59:00,1194.95,NSE,1196.5,1193.7,1196.4,TATCHE,10837
30,2022-10-11 10:00:00,1195.0,NSE,1195.95,1194.75,1195.35,TATCHE,5592
31,2022-10-11 10:01:00,1196.3,NSE,1196.95,1195.0,1195.2,TATCHE,3317
32,2022-10-11 10:02:00,1196.6,NSE,1197.2,1195.0,1196.4,TATCHE,8219
33,2022-10-11 10:03:00,1197.05,NSE,1197.15,1195.7,1196.9,TATCHE,2763
34,2022-10-11 10:04:00,1196.65,NSE,1197.7,1196.4,1197.0,TATCHE,4159
35,2022-10-11 10:05:00,1195.2,NSE,1196.6,1195.0,1196.4,TATCHE,5491
36,2022-10-11 10:06:00,1196.5,NSE,1196.95,1195.0,1195.2,TATCHE,2379
37,2022-10-11 10:07:00,1197.5,NSE,1197.5,1195.6,1196.0,TATCHE,2735
38,2022-10-11 10:08:00,1198.0,NSE,1198.25,1197.05,1197.25,TATCHE,4522
39,2022-10-11 10:09:00,1197.9,NSE,1198.25,1197.25,1198.0,TATCHE,3154
40,2022-10-11 10:10:00,1199.7,NSE,1199.75,1197.25,1197.35,TATCHE,6462
41,2022-10-11 10:11:00,1199.2,NSE,1200.1,1198.8,1199.0,TATCHE,7572
42,2022-10-11 10:12:00,1199.2,NSE,1201.65,1199.2,1199.75,TATCHE,10172
43,2022-10-11 10:13:00,1197.35,NSE,1199.1,1197.1,1198.6,TATCHE,6842
44,2022-10-11 10:14:00,1200.15,NSE,1200.6,1197.0,1197.35,TATCHE,7260
