datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,1019.45,NSE,1021.0,1019.4,1020.95,TATCHE,7117
2023-12-12 09:31:00,1018.55,NSE,1019.4,1018.35,1018.85,TATCHE,3133
2023-12-12 09:32:00,1018.7,NSE,1019.0,1017.5,1018.55,TATCHE,6227
2023-12-12 09:33:00,1019.0,NSE,1019.35,1018.1,1018.7,TATCHE,2980
2023-12-12 09:34:00,1018.0,NSE,1019.05,1018.0,1019.05,TATCHE,1851
2023-12-12 09:35:00,1018.15,NSE,1018.55,1018.0,1018.0,TATCHE,1550
2023-12-12 09:36:00,1018.15,NSE,1018.65,1018.15,1018.15,TATCHE,2034
2023-12-12 09:37:00,1019.15,NSE,1019.25,1018.15,1018.45,TATCHE,4799
2023-12-12 09:38:00,1018.0,NSE,1019.05,1018.0,1019.0,TATCHE,2143
2023-12-12 09:39:00,1018.1,NSE,1018.4,1018.0,1018.15,TATCHE,1288
2023-12-12 09:40:00,1019.45,NSE,1019.8,1018.5,1018.5,TATCHE,3650
2023-12-12 09:41:00,1018.7,NSE,1019.8,1018.5,1019.8,TATCHE,1152
2023-12-12 09:42:00,1019.0,NSE,1019.15,1018.5,1018.75,TATCHE,921
2023-12-12 09:43:00,1018.95,NSE,1019.45,1018.75,1018.8,TATCHE,722
2023-12-12 09:44:00,1019.6,NSE,1019.8,1018.5,1019.3,TATCHE,2070
2023-12-12 09:45:00,1020.0,NSE,1020.95,1019.9,1020.35,TATCHE,2991
2023-12-12 09:46:00,1020.0,NSE,1020.25,1019.45,1020.0,TATCHE,670
2023-12-12 09:47:00,1019.7,NSE,1020.0,1019.2,1019.6,TATCHE,1563
2023-12-12 09:48:00,1018.2,NSE,1019.7,1018.2,1019.3,TATCHE,1960
2023-12-12 09:49:00,1019.0,NSE,1019.6,1018.2,1018.2,TATCHE,1240
2023-12-12 09:50:00,1019.0,NSE,1019.5,1018.45,1019.0,TATCHE,1187
2023-12-12 09:51:00,1020.35,NSE,1020.35,1019.0,1019.0,TATCHE,2473
2023-12-12 09:52:00,1020.75,NSE,1021.0,1020.25,1020.35,TATCHE,3899
2023-12-12 09:53:00,1019.4,NSE,1020.75,1019.0,1020.75,TATCHE,2124
2023-12-12 09:54:00,1019.5,NSE,1020.0,1019.4,1019.4,TATCHE,1110
2023-12-12 09:55:00,1019.5,NSE,1019.9,1018.9,1019.9,TATCHE,2240
2023-12-12 09:56:00,1019.35,NSE,1019.7,1019.15,1019.5,TATCHE,635
2023-12-12 09:57:00,1019.3,NSE,1020.0,1019.05,1019.35,TATCHE,1357
2023-12-12 09:58:00,1017.75,NSE,1019.15,1017.3,1019.05,TATCHE,9878
2023-12-12 09:59:00,1017.0,NSE,1017.75,1017.0,1017.6,TATCHE,2097
2023-12-12 10:00:00,1016.2,NSE,1017.45,1016.2,1017.0,TATCHE,2306
2023-12-12 10:01:00,1016.4,NSE,1016.55,1016.0,1016.55,TATCHE,1381
2023-12-12 10:02:00,1015.1,NSE,1016.0,1014.4,1016.0,TATCHE,5327
2023-12-12 10:03:00,1015.95,NSE,1016.1,1015.05,1015.3,TATCHE,1387
2023-12-12 10:04:00,1016.5,NSE,1016.5,1015.5,1015.95,TATCHE,1609
2023-12-12 10:05:00,1017.45,NSE,1017.45,1015.95,1016.5,TATCHE,6489
2023-12-12 10:06:00,1017.55,NSE,1017.65,1017.55,1017.55,TATCHE,2991
2023-12-12 10:07:00,1017.65,NSE,1018.0,1017.55,1017.55,TATCHE,708
2023-12-12 10:08:00,1018.0,NSE,1018.1,1017.55,1017.55,TATCHE,1042
2023-12-12 10:09:00,1015.7,NSE,1018.0,1015.7,1017.55,TATCHE,4284
2023-12-12 10:10:00,1016.45,NSE,1016.6,1015.75,1016.0,TATCHE,464
2023-12-12 10:11:00,1015.8,NSE,1016.45,1015.5,1016.45,TATCHE,2698
2023-12-12 10:12:00,1014.3,NSE,1015.95,1014.1,1015.8,TATCHE,2741
2023-12-12 10:13:00,1013.0,NSE,1014.5,1012.5,1014.25,TATCHE,10034
2023-12-12 10:14:00,1013.35,NSE,1014.6,1012.2,1013.0,TATCHE,3331
2023-12-12 10:15:00,1013.9,NSE,1014.15,1012.9,1012.9,TATCHE,2505
2023-12-12 10:16:00,1014.0,NSE,1014.2,1013.7,1013.9,TATCHE,6431
2023-12-12 10:17:00,1013.6,NSE,1014.3,1013.6,1014.0,TATCHE,1361
2023-12-12 10:18:00,1012.8,NSE,1013.85,1012.35,1013.55,TATCHE,2172
2023-12-12 10:19:00,1012.7,NSE,1013.1,1012.05,1012.8,TATCHE,1577
2023-12-12 10:20:00,1011.85,NSE,1012.7,1011.5,1012.7,TATCHE,3762
2023-12-12 10:21:00,1012.3,NSE,1012.6,1011.15,1011.85,TATCHE,1097
2023-12-12 10:22:00,1012.8,NSE,1012.8,1012.3,1012.3,TATCHE,891
2023-12-12 10:23:00,1012.35,NSE,1012.75,1012.1,1012.3,TATCHE,1814
2023-12-12 10:24:00,1011.7,NSE,1012.45,1011.2,1012.1,TATCHE,865
2023-12-12 10:25:00,1012.45,NSE,1012.45,1011.2,1011.7,TATCHE,474
2023-12-12 10:26:00,1014.0,NSE,1014.0,1012.15,1012.45,TATCHE,1747
2023-12-12 10:27:00,1013.75,NSE,1014.0,1013.5,1014.0,TATCHE,614
2023-12-12 10:28:00,1014.7,NSE,1015.0,1013.55,1013.75,TATCHE,1888
2023-12-12 10:29:00,1014.65,NSE,1015.25,1014.35,1014.7,TATCHE,946
2023-12-12 10:30:00,1015.25,NSE,1015.25,1014.5,1014.65,TATCHE,317
2023-12-12 10:31:00,1015.65,NSE,1015.65,1015.1,1015.25,TATCHE,842
2023-12-12 10:32:00,1016.9,NSE,1016.95,1015.5,1015.65,TATCHE,1026
2023-12-12 10:33:00,1016.6,NSE,1017.25,1016.05,1017.2,TATCHE,1019
2023-12-12 10:34:00,1017.05,NSE,1017.65,1016.6,1016.9,TATCHE,850
2023-12-12 10:35:00,1017.65,NSE,1018.0,1017.05,1017.05,TATCHE,1224
2023-12-12 10:36:00,1017.6,NSE,1018.0,1017.6,1017.65,TATCHE,810
2023-12-12 10:37:00,1017.65,NSE,1018.1,1017.5,1018.1,TATCHE,728
2023-12-12 10:38:00,1017.35,NSE,1017.65,1017.05,1017.65,TATCHE,540
2023-12-12 10:39:00,1017.0,NSE,1017.4,1016.7,1017.35,TATCHE,680
2023-12-12 10:40:00,1018.0,NSE,1018.0,1016.5,1017.0,TATCHE,2213
2023-12-12 10:41:00,1018.9,NSE,1018.95,1017.6,1017.6,TATCHE,3658
2023-12-12 10:42:00,1018.0,NSE,1018.9,1018.0,1018.9,TATCHE,633
2023-12-12 10:43:00,1017.2,NSE,1018.3,1017.15,1018.0,TATCHE,842
2023-12-12 10:44:00,1017.05,NSE,1017.75,1016.4,1017.2,TATCHE,1049
2023-12-12 10:45:00,1017.45,NSE,1017.45,1017.0,1017.05,TATCHE,589
2023-12-12 10:46:00,1017.0,NSE,1017.35,1017.0,1017.0,TATCHE,1147
2023-12-12 10:47:00,1016.55,NSE,1017.0,1016.05,1016.75,TATCHE,1574
2023-12-12 10:48:00,1017.05,NSE,1017.1,1016.6,1017.0,TATCHE,1899
2023-12-12 10:49:00,1018.15,NSE,1018.15,1017.05,1017.05,TATCHE,917
2023-12-12 10:50:00,1018.35,NSE,1018.35,1018.0,1018.15,TATCHE,965
2023-12-12 10:51:00,1018.1,NSE,1018.35,1017.55,1018.35,TATCHE,830
2023-12-12 10:52:00,1018.0,NSE,1018.3,1017.55,1017.6,TATCHE,620
2023-12-12 10:53:00,1017.8,NSE,1018.2,1017.5,1018.0,TATCHE,746
2023-12-12 10:54:00,1017.45,NSE,1018.35,1017.0,1017.8,TATCHE,915
2023-12-12 10:55:00,1015.65,NSE,1017.45,1015.55,1017.0,TATCHE,5505
2023-12-12 10:56:00,1015.85,NSE,1016.4,1015.5,1015.75,TATCHE,1686
2023-12-12 10:57:00,1014.45,NSE,1015.85,1014.35,1015.85,TATCHE,1822
2023-12-12 10:58:00,1014.65,NSE,1015.05,1014.1,1014.45,TATCHE,1909
2023-12-12 10:59:00,1014.1,NSE,1014.85,1014.05,1014.35,TATCHE,1992
2023-12-12 11:00:00,1014.15,NSE,1014.9,1014.0,1014.1,TATCHE,2068
2023-12-12 11:01:00,1014.7,NSE,1015.0,1014.35,1014.35,TATCHE,933
2023-12-12 11:02:00,1013.45,NSE,1015.25,1013.45,1014.7,TATCHE,3434
2023-12-12 11:03:00,1013.4,NSE,1014.0,1013.4,1013.6,TATCHE,4356
2023-12-12 11:04:00,1013.0,NSE,1013.45,1012.35,1013.4,TATCHE,10467
2023-12-12 11:05:00,1012.8,NSE,1013.45,1012.8,1013.0,TATCHE,1727
2023-12-12 11:06:00,1012.7,NSE,1013.0,1012.3,1012.4,TATCHE,2540
2023-12-12 11:07:00,1013.0,NSE,1013.0,1012.45,1012.7,TATCHE,3377
2023-12-12 11:08:00,1012.7,NSE,1013.0,1012.65,1013.0,TATCHE,1331
2023-12-12 11:09:00,1012.65,NSE,1013.15,1012.65,1012.7,TATCHE,2589
2023-12-12 11:10:00,1012.5,NSE,1012.8,1012.25,1012.65,TATCHE,4270
2023-12-12 11:11:00,1012.0,NSE,1012.65,1012.0,1012.5,TATCHE,8620
2023-12-12 11:12:00,1012.0,NSE,1012.15,1011.8,1012.15,TATCHE,4425
2023-12-12 11:13:00,1011.8,NSE,1012.45,1011.8,1011.9,TATCHE,1743
2023-12-12 11:14:00,1012.0,NSE,1012.05,1011.8,1011.9,TATCHE,6493
2023-12-12 11:15:00,1011.9,NSE,1012.25,1011.45,1012.0,TATCHE,2222
2023-12-12 11:16:00,1011.85,NSE,1012.0,1011.45,1011.55,TATCHE,819
2023-12-12 11:17:00,1011.9,NSE,1012.05,1011.45,1011.85,TATCHE,3186
2023-12-12 11:18:00,1012.0,NSE,1012.4,1011.85,1011.85,TATCHE,14068
2023-12-12 11:19:00,1012.0,NSE,1012.25,1011.85,1012.0,TATCHE,6595
2023-12-12 11:20:00,1011.75,NSE,1012.3,1011.55,1012.0,TATCHE,3522
2023-12-12 11:21:00,1010.8,NSE,1012.0,1010.8,1011.75,TATCHE,5860
2023-12-12 11:22:00,1010.8,NSE,1011.25,1010.8,1010.8,TATCHE,4666
2023-12-12 11:23:00,1011.0,NSE,1011.0,1010.5,1010.8,TATCHE,2237
2023-12-12 11:24:00,1011.1,NSE,1011.2,1010.7,1011.0,TATCHE,860
2023-12-12 11:25:00,1011.0,NSE,1011.0,1010.75,1011.0,TATCHE,1363
2023-12-12 11:26:00,1011.0,NSE,1011.25,1010.75,1011.0,TATCHE,5443
2023-12-12 11:27:00,1011.0,NSE,1011.0,1010.9,1011.0,TATCHE,1417
2023-12-12 11:28:00,1010.3,NSE,1011.0,1010.3,1011.0,TATCHE,1416
2023-12-12 11:29:00,1009.85,NSE,1010.0,1009.3,1009.75,TATCHE,5622
2023-12-12 11:30:00,1010.0,NSE,1010.0,1009.45,1009.85,TATCHE,2972
2023-12-12 11:31:00,1010.0,NSE,1010.15,1009.7,1010.0,TATCHE,3472
2023-12-12 11:32:00,1010.0,NSE,1010.0,1009.85,1009.95,TATCHE,229
2023-12-12 11:33:00,1010.0,NSE,1010.0,1009.55,1010.0,TATCHE,1654
2023-12-12 11:34:00,1010.55,NSE,1010.7,1009.6,1009.8,TATCHE,920
2023-12-12 11:35:00,1011.0,NSE,1011.25,1010.0,1010.8,TATCHE,4365
2023-12-12 11:36:00,1011.15,NSE,1011.3,1010.65,1011.1,TATCHE,2278
2023-12-12 11:37:00,1011.25,NSE,1011.3,1011.0,1011.05,TATCHE,1156
2023-12-12 11:38:00,1011.25,NSE,1011.25,1010.3,1011.05,TATCHE,2199
2023-12-12 11:39:00,1010.85,NSE,1011.3,1010.5,1011.0,TATCHE,4207
2023-12-12 11:40:00,1012.35,NSE,1012.6,1011.25,1011.25,TATCHE,4077
2023-12-12 11:41:00,1012.5,NSE,1012.6,1011.65,1012.35,TATCHE,1291
2023-12-12 11:42:00,1013.2,NSE,1013.35,1012.45,1012.45,TATCHE,1837
2023-12-12 11:43:00,1013.25,NSE,1013.9,1013.1,1013.1,TATCHE,2759
2023-12-12 11:44:00,1012.25,NSE,1013.45,1011.7,1013.35,TATCHE,5234
2023-12-12 11:45:00,1012.65,NSE,1012.8,1012.05,1012.25,TATCHE,2013
2023-12-12 11:46:00,1012.75,NSE,1012.75,1012.5,1012.6,TATCHE,900
2023-12-12 11:47:00,1012.9,NSE,1013.15,1012.5,1012.5,TATCHE,2997
2023-12-12 11:48:00,1012.7,NSE,1013.2,1012.4,1013.2,TATCHE,1611
2023-12-12 11:49:00,1012.95,NSE,1013.0,1012.35,1012.5,TATCHE,1503
2023-12-12 11:50:00,1012.05,NSE,1012.8,1012.05,1012.55,TATCHE,921
2023-12-12 11:51:00,1012.15,NSE,1012.5,1011.7,1011.9,TATCHE,1548
2023-12-12 11:52:00,1011.3,NSE,1012.2,1011.0,1012.15,TATCHE,1450
2023-12-12 11:53:00,1011.7,NSE,1012.05,1011.2,1011.2,TATCHE,2232
2023-12-12 11:54:00,1011.0,NSE,1011.7,1010.4,1011.7,TATCHE,1710
2023-12-12 11:55:00,1010.95,NSE,1011.3,1010.5,1010.5,TATCHE,1460
2023-12-12 11:56:00,1010.95,NSE,1010.95,1010.55,1010.55,TATCHE,1182
2023-12-12 11:57:00,1010.95,NSE,1010.95,1010.55,1010.75,TATCHE,611
2023-12-12 11:58:00,1010.9,NSE,1010.95,1010.55,1010.55,TATCHE,653
2023-12-12 11:59:00,1010.35,NSE,1010.95,1010.1,1010.6,TATCHE,5021
2023-12-12 12:00:00,1011.9,NSE,1011.9,1010.25,1010.5,TATCHE,1761
2023-12-12 12:01:00,1013.0,NSE,1013.2,1011.8,1011.9,TATCHE,3993
2023-12-12 12:02:00,1013.5,NSE,1013.95,1012.8,1013.0,TATCHE,4280
2023-12-12 12:03:00,1014.05,NSE,1014.55,1012.95,1013.5,TATCHE,2076
2023-12-12 12:04:00,1014.8,NSE,1014.8,1014.05,1014.05,TATCHE,1005
2023-12-12 12:05:00,1014.4,NSE,1015.0,1014.35,1014.8,TATCHE,1355
2023-12-12 12:06:00,1014.2,NSE,1014.75,1013.65,1014.4,TATCHE,4642
2023-12-12 12:07:00,1014.3,NSE,1014.65,1014.2,1014.2,TATCHE,923
2023-12-12 12:08:00,1014.65,NSE,1014.65,1014.1,1014.3,TATCHE,862
2023-12-12 12:09:00,1014.5,NSE,1014.7,1014.15,1014.15,TATCHE,1085
2023-12-12 12:10:00,1014.6,NSE,1014.6,1014.1,1014.5,TATCHE,752
2023-12-12 12:11:00,1014.0,NSE,1014.55,1013.7,1014.55,TATCHE,1417
2023-12-12 12:12:00,1014.1,NSE,1014.5,1014.0,1014.0,TATCHE,926
2023-12-12 12:13:00,1013.35,NSE,1014.6,1013.35,1014.1,TATCHE,3798
2023-12-12 12:14:00,1013.6,NSE,1014.25,1013.35,1013.35,TATCHE,1489
2023-12-12 12:15:00,1013.65,NSE,1013.9,1013.6,1013.6,TATCHE,811
2023-12-12 12:16:00,1013.05,NSE,1013.9,1012.6,1013.65,TATCHE,1950
2023-12-12 12:17:00,1013.25,NSE,1013.5,1012.9,1013.05,TATCHE,1391
2023-12-12 12:18:00,1013.15,NSE,1013.5,1013.15,1013.25,TATCHE,612
2023-12-12 12:19:00,1013.15,NSE,1014.0,1013.15,1013.5,TATCHE,1383
2023-12-12 12:20:00,1013.85,NSE,1013.95,1013.15,1013.15,TATCHE,660
2023-12-12 12:21:00,1013.8,NSE,1013.9,1013.25,1013.85,TATCHE,559
2023-12-12 12:22:00,1013.6,NSE,1014.1,1013.3,1013.8,TATCHE,1230
2023-12-12 12:23:00,1013.6,NSE,1014.05,1013.15,1014.05,TATCHE,808
2023-12-12 12:24:00,1013.4,NSE,1013.7,1013.15,1013.6,TATCHE,1723
2023-12-12 12:25:00,1013.55,NSE,1013.7,1013.15,1013.7,TATCHE,1095
2023-12-12 12:26:00,1013.35,NSE,1013.7,1013.3,1013.7,TATCHE,1224
2023-12-12 12:27:00,1013.15,NSE,1013.7,1013.15,1013.35,TATCHE,588
2023-12-12 12:28:00,1013.15,NSE,1013.7,1013.15,1013.15,TATCHE,852
2023-12-12 12:29:00,1013.1,NSE,1013.5,1013.1,1013.15,TATCHE,587
2023-12-12 12:30:00,1013.15,NSE,1013.5,1013.1,1013.1,TATCHE,819
2023-12-12 12:31:00,1013.15,NSE,1013.5,1013.15,1013.15,TATCHE,1247
2023-12-12 12:32:00,1013.2,NSE,1013.85,1013.15,1013.15,TATCHE,1625
2023-12-12 12:33:00,1013.75,NSE,1013.8,1013.2,1013.2,TATCHE,709
2023-12-12 12:34:00,1013.5,NSE,1013.75,1013.25,1013.75,TATCHE,670
2023-12-12 12:35:00,1013.5,NSE,1013.5,1013.25,1013.5,TATCHE,550
2023-12-12 12:36:00,1013.25,NSE,1013.9,1013.25,1013.4,TATCHE,2393
2023-12-12 12:37:00,1012.8,NSE,1013.3,1012.3,1013.25,TATCHE,2059
2023-12-12 12:38:00,1011.7,NSE,1012.8,1011.7,1012.8,TATCHE,729
2023-12-12 12:39:00,1011.95,NSE,1012.05,1011.25,1011.7,TATCHE,871
2023-12-12 12:40:00,1012.0,NSE,1012.75,1011.95,1011.95,TATCHE,1012
2023-12-12 12:41:00,1012.25,NSE,1012.35,1011.25,1012.1,TATCHE,1770
2023-12-12 12:42:00,1012.15,NSE,1012.65,1012.0,1012.5,TATCHE,1562
2023-12-12 12:43:00,1012.05,NSE,1012.55,1012.0,1012.15,TATCHE,806
2023-12-12 12:44:00,1012.5,NSE,1012.5,1012.0,1012.05,TATCHE,1147
2023-12-12 12:45:00,1012.5,NSE,1012.5,1012.0,1012.5,TATCHE,795
2023-12-12 12:46:00,1010.75,NSE,1012.5,1010.75,1012.5,TATCHE,1702
2023-12-12 12:47:00,1010.0,NSE,1010.9,1010.0,1010.75,TATCHE,1522
2023-12-12 12:48:00,1010.4,NSE,1010.5,1009.95,1010.5,TATCHE,2517
2023-12-12 12:49:00,1010.0,NSE,1010.5,1009.6,1010.4,TATCHE,1858
